id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.56629432622236,569.0,66.94164163431455,13.149498691763057,1602.0,268.8756348143132,57.56072816608357,145.0,24.30520573924906,5.483502365840442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4918184387739,573.0,73.37769161423718,15.889459780027753,1446.0,244.09033676833775,52.41987039172364,230.0,42.542579042890054,9.489221339550602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.22656085563364,563.0,78.59124442840672,17.632716190826976,1321.0,226.8641085627697,48.80582775396355,308.0,52.15797647630696,11.271982937985465,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
3,0.054,9,360.0746055422534,568.0,70.25016429120801,15.05814971063548,1530.0,258.1174994718991,54.74999893713645,172.0,30.290833737148724,6.6585817793764415,9.0,0.8999999999999999,0.09000000000000002,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,11,360.2796261539792,567.0,67.87945641471234,13.841603204829603,1513.0,255.8796925597525,54.97151002724413,226.0,36.47323416846698,7.497468509262558,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.22431499227815,559.0,70.2728026755006,13.866763608022474,1597.0,271.4801451385435,58.73506797643711,115.0,18.381931457797247,3.862256436696676,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1353306228743,567.0,72.38190667101652,15.373748622523363,1425.0,243.45484254019337,52.54559728580268,263.0,42.578386760038946,8.839321947732701,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
7,0.054,10,360.03691507027946,576.0,69.8275407678727,13.759547244160728,1536.0,263.4070020120697,56.92250421856473,151.0,24.335269517813895,5.006219569070627,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
8,0.0,6,360.1814177773778,566.0,72.22687490060352,15.098901040125094,1387.0,235.31500937722,50.52388142609545,318.0,52.69535370288209,11.210058997008076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.067080744551,566.0,69.8902003620806,13.932610144675186,1590.0,269.18778178587615,58.07184925386728,119.0,18.161301956573652,3.6222073553458465,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,8,360.33601802640857,581.0,73.35471625235179,15.101282108732208,1379.0,232.04721798465286,49.443046094160295,314.0,54.70675258985142,11.970691723055353,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.35976768300605,557.0,70.24275080886294,14.801082628773994,1383.0,234.93794210937554,50.924022854208665,333.0,54.92861649974303,11.744786603934715,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.4946590762518,560.0,69.72561656416461,14.931899629095682,1475.0,253.6142398449563,55.047802514531526,225.0,36.672718476837765,7.488896975310853,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.8737646229334,561.0,72.65041591056662,14.989043323454801,1477.0,250.8401172258266,53.31663411768455,225.0,36.619999445727956,7.858731894261028,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.4041146141597,565.0,70.25289902284592,14.568570560457413,1450.0,246.96372856045835,53.09521874006928,259.0,42.85338647555778,8.95806809987304,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.50089426689794,572.0,70.1738281867503,14.589442544975423,1427.0,245.61014723176285,53.47449233131604,243.0,42.688050749326706,9.502425734140072,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
16,0.0,7,360.1683571115679,575.0,74.53302694864401,16.132424993977153,1320.0,223.2417444260243,47.6964645873498,375.0,62.34498591115237,13.193266246027747,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.67595627229593,574.0,67.96132537826944,13.470235143874529,1720.0,282.4230687930168,58.93290813620423,38.0,6.090298991839347,1.180086738646514,30.0,3.0000000000000013,0.3000000000000002,114.0,0.6190376879444449,0.0033614706938210745
18,0.0,9,360.2521799867305,562.0,68.22369983800236,13.61668263287461,1608.0,273.4527269793685,58.99523469763381,107.0,18.334942474288514,3.9501447567758317,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,361.05508390253414,566.0,70.33851930479925,14.135749284131924,1609.0,265.57928450678224,54.87164849158727,144.0,24.491491315357184,5.30413652293719,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,359.98257393806796,567.0,72.20246206766471,15.457913060345122,1492.0,255.71174342515937,55.05914227858666,176.0,30.67675665692938,6.649848804237422,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
21,0.0,8,359.97064961511654,552.0,70.45946351609707,14.822943082610756,1533.0,259.1390880100533,55.20902440693979,179.0,30.46283921593403,6.58993141255245,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.5911514678892,551.0,71.12617319884343,14.985757104119479,1437.0,252.11634599445313,55.771906031236576,226.0,36.76150575424068,7.655925627096077,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.45950507466813,566.0,69.1708584206161,13.507563382111721,1541.0,266.59021720902393,58.12446068419197,153.0,24.387720839053088,5.0083801055402155,0.0,0.0,0.0,0.0,0.0,0.0
