id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.33737931600996,561.0,68.66300460178914,14.03486085367714,1563.0,260.98794233010756,55.68234495896033,176.0,30.428681758618776,6.458704577403826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3477670541791,567.0,71.64149175001009,14.986232853811991,1478.0,251.3612984753499,54.69685467463959,215.0,37.06242562259593,8.082463966579722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1455659421946,570.0,70.18499229213673,14.656132446305095,1503.0,246.78798786827298,51.45145406973995,247.0,43.06982395359076,9.61565309767369,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2095542613819,572.0,72.1568347824039,15.585819541945785,1580.0,268.75656650260163,58.26934990463892,114.0,19.095905529052928,4.068379068641889,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.0529849296128,574.0,72.78815951259301,15.283845943308274,1317.0,224.51676100453037,48.37016442005385,373.0,60.710256162112316,12.672376968839796,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,12,360.5475369234456,557.0,69.54528785933609,14.251625431053256,1502.0,253.47768748939822,54.86537429192798,210.0,36.989002689853784,8.041200592240795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1249820556995,556.0,71.64506101572147,15.022426293756363,1564.0,264.0623254081025,56.66567066279417,149.0,24.512977151559696,5.284189360905136,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.023523141021,568.0,67.59925775364675,12.844377381960449,1473.0,253.4105011474233,55.46547414457934,209.0,36.627457073191025,8.074430339446113,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.0,12,360.0413693414433,567.0,72.04856364207765,16.311253478765092,1690.0,288.1395178937931,62.077698480003434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.18211502155475,562.0,72.9863743627717,15.496349732284806,1422.0,235.56912033865007,49.63239228958674,286.0,48.92517383867798,10.738757809922696,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
10,0.054,14,359.72825363998203,560.0,68.86942547759482,14.412546470078272,1675.0,288.55784867140034,62.86122497950425,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,127.0,0.6896297049907413,0.0037447962992568106
11,0.0,11,360.3604604692785,564.0,70.77036843064312,14.36081549578274,1438.0,246.69735072619812,52.743653378562804,264.0,42.53625814399788,9.058546015203936,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.0852863068356,560.0,71.14620007851131,15.197106056241193,1432.0,239.32216859395254,50.130055212903585,290.0,48.500535358497025,10.259598739987636,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
13,0.0,9,360.36236799527666,570.0,69.35729852444454,13.993526052689678,1502.0,252.2334748235925,54.166847260597564,228.0,38.504499862144776,8.141768470879514,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.4232513080825,563.0,71.27864853552674,15.47676753107499,1471.0,252.44862187695463,54.79905050148553,207.0,36.448832089951146,7.978536644527953,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.28790666880695,571.0,72.28427644579416,15.434386590007824,1448.0,245.44063322858258,53.22706410880908,270.0,42.39891819670847,8.490514850275778,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.237956295204,570.0,71.04139114565207,14.967217247042319,1639.0,275.3325738533112,58.93816348075286,69.0,12.076239494307654,2.6258636760267136,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
17,0.054,8,360.17337050825694,567.0,68.50366690693514,13.843471332462796,1549.0,265.2248313297145,57.40051720507646,148.0,24.55570152829408,5.120104780324965,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,6,359.957963381351,564.0,71.00863828068323,15.291124996494466,1558.0,264.8372934003325,56.902547689976195,138.0,24.29127542279532,5.365619247981062,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,359.88213296020723,566.0,70.73877402282606,14.900137200702519,1563.0,265.0550256848622,56.81172844136818,142.0,24.328153512095742,5.269100231724439,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0912071782459,573.0,72.66018664160988,14.713664029014415,1622.0,281.2381871570213,60.87818069935901,37.0,6.190368575898161,1.2884197835502325,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.22197097612906,568.0,71.76530862282432,15.452013098264002,1576.0,268.6628283945973,58.4449318400413,117.0,18.30605681497302,3.7961131833087416,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
22,0.0,11,360.2080209418195,555.0,70.08212657576163,14.649390742345064,1514.0,259.5010606951629,56.136358893717436,189.0,30.427666629846247,6.3674225534723154,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.91778975371085,567.0,70.75193669093194,13.866822768411982,1532.0,264.92189088238047,57.64735506036453,146.0,24.485844652029446,4.998200455766013,0.0,0.0,0.0,0.0,0.0,0.0
