id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.23606996349787,563.0,71.1882776649351,14.57682729049396,1524.0,252.29601490613814,53.43497303286617,217.0,36.62083875463373,8.038165858078667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1261390232218,557.0,70.6990935115058,14.820721689585627,1574.0,264.85519740418994,56.62831914760442,142.0,24.461138852573587,5.26745266979408,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.3135299696086,565.0,70.26261049968609,15.058961220055247,1440.0,247.2180562748407,53.73589957642038,266.0,42.64940260209334,8.588632127628154,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.40877900891974,564.0,70.84770265620988,15.340177040135433,1617.0,270.9066526469436,57.39709903548178,116.0,18.352297357386636,3.8570236445768935,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1858487929783,562.0,69.94066521355856,14.32647980983599,1440.0,238.2343090924,50.221013990238774,312.0,51.909323254068745,11.122439384264737,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.45206826990943,569.0,72.49587924615136,15.349965609432186,1451.0,243.91160693804892,52.90279907303444,264.0,42.35137799302486,8.460948157242717,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,8,359.9613427018204,578.0,69.26310908941885,13.98139362722031,1577.0,266.5014771086068,57.29228057667004,153.0,24.334763024251007,4.933025968648825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.10978778436646,564.0,67.18995300999975,13.481575978529525,1465.0,250.0605520405772,53.97903829847133,249.0,42.77118548321252,9.083714766033617,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.94316658052105,554.0,67.87114184136965,14.655993631544655,1534.0,255.6731340041376,54.526535527986496,222.0,36.60091100605781,7.516103531836532,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3738840109771,572.0,73.23068798914964,15.596287945677483,1572.0,262.4665584059974,55.335297264315926,142.0,24.400638192113092,5.250142118870656,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.14869512661926,554.0,65.6789928683924,12.62074896741286,1553.0,257.9419507696617,54.116597098443634,222.0,36.48045919674451,7.69208752979913,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.1056184279774,579.0,67.96991042248048,13.556488882788837,1557.0,259.393684556534,54.735811286811966,192.0,30.55819753155474,6.144579610585648,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,14,360.3297968961412,559.0,70.28485179013443,14.452648396659555,1507.0,259.4999940303287,55.51505992475464,177.0,30.235921303786604,6.569091220233166,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.2235047684286,560.0,72.73966991172237,15.570852853837371,1530.0,262.83928346612026,57.008710235435736,149.0,24.510381667219466,5.254597110631068,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.26703955944333,569.0,70.49817247521212,13.998060592268107,1490.0,251.77724656155743,53.79191016438404,199.0,36.49209401922152,8.268684384767843,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,10,360.1322440316561,558.0,70.75045942780709,15.150370917452763,1671.0,281.05100990105615,60.53209559721276,42.0,6.080000056200323,1.1422690942620415,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,5,360.5620098254893,565.0,68.95500607450995,13.966561237563408,1555.0,260.6770502272085,55.504592844786195,176.0,30.569803945325727,6.830281065612551,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.4887473926113,564.0,72.51643618823415,15.7763228660476,1681.0,281.4397810818389,60.461140383619096,38.0,6.067898370437096,1.1729095941632872,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.13972211911016,568.0,63.42791826320939,11.575495180599438,1589.0,269.75059574964007,57.62364798227003,143.0,24.460843704680816,5.047403073388303,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
19,0.054,10,359.9372278092287,570.0,72.5162847520602,15.244604192550762,1685.0,285.41088094340324,60.70953546682763,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
20,0.054,8,360.44735219311514,553.0,75.81720085715271,17.341504719259717,1532.0,258.7896767202442,55.446867780094344,141.0,24.478017500062947,5.428379419819636,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
21,0.054,14,360.08694670318187,563.0,69.96946149990609,14.726159173696814,1560.0,263.7286862979016,56.97769648580627,147.0,24.46588553417999,5.066292262993442,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
22,0.0,5,360.5706191487577,565.0,73.28659227281742,16.038135253065455,1500.0,256.6443804092091,55.84376296504837,181.0,30.395667089228933,6.531168858028014,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.17830494280724,568.0,69.41702506098989,14.868696771404501,1528.0,254.05276712146315,53.12434265825971,229.0,36.626039784380154,7.429022077184473,0.0,0.0,0.0,0.0,0.0,0.0
