id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.01700755950395,563.0,68.56988638051124,13.791067696538159,1503.0,255.02163324053998,55.02784968782016,214.0,36.65278238798431,7.933452191622396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.93989595821864,565.0,72.47050863688452,16.176680470966996,1523.0,258.85939072859566,55.658369322823084,173.0,28.74537855303819,5.926695702110713,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.02000661521026,558.0,75.25497903535742,17.146602597745435,1512.0,254.43454673826488,54.24595728063459,191.0,30.547059486905468,6.2441642505742925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.76062244922787,552.0,75.18024751151803,16.43833151766413,1449.0,246.54172083833154,53.37158303213448,204.0,36.38736927847386,8.034546861789025,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,7,360.37991802564335,567.0,70.63665155320435,14.46077225730277,1593.0,264.80429891021754,55.96939559079641,149.0,24.56229674964931,5.151126471481974,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2581321789554,581.0,72.2909954516155,15.13767138651495,1476.0,248.76837625080816,53.3625277080942,222.0,36.8722222440273,7.783273614904365,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,10,360.1247768855165,570.0,70.20667307942142,14.385506508932384,1431.0,234.6509100890017,49.1093166018453,322.0,55.163720134854316,11.885029704415565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.6749923323014,577.0,72.7679061218185,15.112176618325186,1482.0,249.1977554829214,53.05230887959336,219.0,36.66830385753778,7.870619639889294,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
8,0.0,13,360.3126025670201,563.0,69.26475094214051,14.54114700383127,1508.0,260.4262582406801,56.288617892720154,184.0,30.44235997945374,6.651840096147957,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.139304921101,566.0,73.97974375983722,15.562626001536916,1440.0,247.73943387955345,53.91439215685863,209.0,36.343307369781826,7.785396254867933,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,10,360.09425513444194,578.0,68.31241237624262,13.495970781240013,1558.0,257.30510896880156,54.39399215744349,202.0,34.459276069400495,7.518619085814453,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1051017482458,552.0,69.81939114209263,14.524480192976187,1641.0,272.01754874059253,57.639439097595925,99.0,18.30576353954811,4.014292608705625,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.02937818618574,560.0,69.31440441000004,14.460738580205815,1512.0,260.5221873818891,56.69503690978343,170.0,30.371295331414206,6.8426403870242885,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.23176037380523,569.0,68.70971663278684,14.584003073878979,1582.0,266.6032458986852,56.7908054257547,139.0,24.729186542295952,5.552777945885113,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.19185776685026,558.0,72.8449804164404,15.654106332560891,1403.0,238.39810121587865,50.501841952005826,283.0,48.883068130722535,10.944416448442192,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.9589736120889,569.0,71.11638387624986,14.984282073224103,1559.0,264.63458198128046,56.48072190811548,140.0,24.284986260448918,5.113939413870456,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.16642417826745,563.0,71.0902256825364,15.11934858655424,1597.0,268.7033892864114,57.4383368701334,109.0,18.48391354081235,3.8038003413605446,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
17,0.0,7,360.086439340853,557.0,69.52988605114437,14.589406053073317,1516.0,260.0604158151414,57.29987670886738,188.0,30.455995802514916,6.286047659099441,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.1567390723658,563.0,70.04469383944517,14.313698209065352,1535.0,265.03195123667496,57.35820873403539,139.0,22.778984899590085,4.797096702163705,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.054,15,359.8474756273008,563.0,68.34471957329859,13.831572362438479,1572.0,262.3785015062201,55.31387915963897,154.0,27.069342359075495,5.994744461008562,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,8,360.46103800775745,574.0,69.67476734784474,15.248511042334224,1522.0,253.76977253966027,53.91033637357124,202.0,36.66010593902515,8.110667521216625,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.38053972462353,562.0,75.38608708842918,17.21471024142763,1495.0,252.19975612038942,53.719258259607955,173.0,30.29738422415464,6.574825198157173,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.0,9,360.1166481825951,559.0,71.75398477093214,15.854308698544893,1549.0,263.9185941567748,57.24172132349022,148.0,24.34799436748437,5.1403842557327355,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.158550248965,562.0,66.38310069632757,12.927874845861524,1559.0,262.7597125235125,56.28627535416903,177.0,30.962864049001585,6.817752496827546,0.0,0.0,0.0,0.0,0.0,0.0
