id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.3084065507512,559.0,69.51557420250525,15.35356629309413,1582.0,270.21247655773874,58.85403936027246,124.0,20.327711223217573,4.108961286669845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.08324565859203,563.0,70.05473655364352,14.337270696087597,1557.0,257.3175380108498,53.309931521754244,208.0,32.65162425023237,6.582541847310279,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3761760446032,570.0,70.30232837184765,14.725042035501533,1517.0,251.1360133653138,53.22641128910231,221.0,36.562828917492794,7.620554371697907,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,12,360.1597470019939,565.0,70.43094186546301,13.924147519694445,1500.0,252.94931588732692,54.149961241164064,214.0,36.656962940982616,7.988955162467532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.70717784758887,558.0,75.04675115632959,17.34468173301821,1482.0,252.34749326773786,55.26863345825082,178.0,30.46874858783134,6.523770587187756,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.0,7,359.9209744382612,570.0,66.63104263238176,13.081445863209952,1593.0,271.93501414854467,57.80269980274454,128.0,21.534464026899922,4.516583329533948,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.46865468898085,574.0,73.20447687560964,16.046288699644002,1437.0,250.3408035288816,55.17866887638798,215.0,36.72226680493849,7.654506779939051,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.16009260550067,568.0,68.57934598706738,14.155005683385275,1494.0,252.5999283454972,54.954228410769375,211.0,36.77104072314398,7.913077888930747,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.0,14,360.30229410380156,566.0,70.39666179934896,14.385875286192622,1420.0,240.89742179375764,51.567508348153275,306.0,48.743438553936514,9.865858843380582,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.5449164517966,569.0,73.46823337729019,15.523942874468126,1478.0,247.27270613493715,52.73469005608395,214.0,36.74653002646372,7.990993790833123,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,8,360.31885696616115,572.0,73.34829645109367,15.023243682178652,1395.0,237.76258614442256,50.63833000411816,299.0,48.92735406454543,10.362733211011946,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.413949005582,555.0,71.89109659049227,15.864360841581789,1445.0,245.30694126845538,52.537930458005256,246.0,43.01319721560647,9.609421731985814,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.94274252348225,556.0,70.6100729312515,14.74235760549797,1588.0,264.6564189532222,55.85515001451312,142.0,24.738824816321152,5.358995636429601,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0816979215117,566.0,71.36418779285968,14.599771950742118,1457.0,246.0820451254098,52.84627294121441,252.0,42.72451177008238,9.317363624238231,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0322256515388,570.0,75.41251378486895,16.145894343337893,1486.0,248.08382780708115,52.62081518434017,221.0,36.546844859736254,7.6702747899455614,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2496117365611,558.0,71.03588558322045,14.562943653145945,1490.0,254.8036802324123,54.71088093081541,220.0,34.19168055400982,6.919612534127671,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.25489344383413,563.0,69.47756269966678,13.918645682808364,1488.0,254.17908951513266,54.312911095590486,218.0,36.496874536280274,7.744986811663599,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.658214945471,572.0,73.47413325899502,16.470111152160133,1444.0,241.53754718149017,50.99786299031286,258.0,42.633564894467916,9.054195212606277,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
18,0.054,6,360.1407955944712,563.0,70.02038437204853,14.975044414069574,1454.0,245.1799412634562,52.658818528190125,266.0,42.70569835545504,8.681087574719415,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,15,360.12367154285886,562.0,72.61462058887696,15.739311471598942,1496.0,256.92511229562416,55.60613331022834,176.0,30.508645840782492,6.819056417394389,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.4998995236581,560.0,67.87276832368812,13.61280206273509,1647.0,286.0667787622762,62.6011392759166,38.0,6.123805454366456,1.2086834323602598,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.4800896734939,568.0,70.02528143698932,15.470689040575634,1523.0,253.14157493153954,53.722624609398025,219.0,36.84996938677852,7.587761514892632,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.5225104226482,567.0,72.93815677523283,15.781182993312411,1455.0,248.96107709072808,54.15215776373765,213.0,36.54824724587411,8.011446433075948,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
23,0.054,7,360.0951699497232,573.0,70.37493381384671,13.956840159080024,1605.0,268.78559922684633,57.314807875970196,117.0,18.494940048734012,3.8812116459202333,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
