id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.48348003846974,563.0,71.1293504836049,14.783546834960307,1499.0,251.9955999396647,53.990856414057966,212.0,36.88213784814339,8.141907173959982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.90746300411496,572.0,68.83311514687037,13.826705063020045,1482.0,255.0162557656767,54.991644218911546,205.0,36.218528822575934,8.154075258421742,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,360.5350297217936,559.0,71.67861940044871,15.005733314938954,1421.0,237.216101844149,50.876142248599336,284.0,48.86368743944164,10.469087439517319,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
3,0.0,9,359.9238199660529,569.0,68.14455281335464,12.850832348853388,1446.0,243.11079506692195,51.714117844252215,292.0,48.859320052413835,10.275330134218422,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,359.93160922400665,559.0,67.39479889833837,13.048330305331403,1421.0,243.7203276519731,52.57185579085332,281.0,48.942362057846395,10.640074850441675,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1755088368314,566.0,70.86835555043815,14.448132376877613,1687.0,283.125156483699,59.855948445240045,34.0,6.09428070023319,1.2938134344813603,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4249752595402,563.0,68.933637996759,14.121225875573785,1544.0,266.65721265205843,58.12976745851532,141.0,24.414312433110368,5.251721867872364,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.5543076778071,573.0,70.4224689711023,15.149465080723427,1388.0,235.18614838784814,50.845767941337165,340.0,54.60945115585882,11.492510073591884,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.8907498680245,556.0,68.82413834223628,14.311274618196792,1630.0,272.7042372649014,58.29454691513557,101.0,18.472154159482848,4.132251038275629,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0193837948916,578.0,69.10227330450844,14.021433936810645,1498.0,254.6326502002693,55.146489542915056,206.0,36.512690375051264,8.377525109961736,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.37588629868924,560.0,69.9752819999989,14.360415032448476,1521.0,257.6136030354943,55.089252639010915,186.0,30.616620561309013,6.404692675069916,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
11,0.054,6,360.3949281109192,562.0,70.51910976376975,14.96938785264597,1537.0,262.91032398140186,56.36427292969572,136.0,24.27545398355798,5.249838436340218,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
12,0.054,6,360.16931556134244,573.0,74.2274024708181,15.810100415097981,1541.0,260.02239428847685,55.62703475169453,156.0,24.385045926563485,4.95886451841113,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
13,0.0,9,360.44226101940114,573.0,69.35102463749705,14.224088148093523,1465.0,248.2310844325901,52.56117325225774,257.0,42.5393474662886,9.045350636566724,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.90540407088866,558.0,68.64338798627819,14.123918729927954,1517.0,258.8572783180334,55.26542231801076,178.0,30.578245415188047,6.549979430647869,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
15,0.0,8,360.4034905589307,568.0,68.81369282797041,14.221005929558572,1587.0,267.0136053319303,57.19427756207191,140.0,24.197291368551358,5.40154455569126,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.10970113431284,574.0,68.12959306701353,13.242527763606791,1653.0,279.6889702373645,59.47979518803303,68.0,12.297438423475096,2.6475702516479225,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.4060447500302,559.0,71.47773741950012,15.435110296564783,1692.0,286.3405115634464,61.778388416591184,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
18,0.054,10,360.68340874787094,567.0,74.98541198365362,16.376284875308862,1391.0,234.62152852074772,49.92896776809274,294.0,48.68989383751291,10.02910900813297,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
19,0.0,8,360.32204645059005,576.0,71.02616134538438,14.470945635791088,1532.0,255.1416391557917,54.16242026536269,193.0,33.9083355175192,7.510728909959006,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.75405248123377,570.0,70.60128563374224,14.12425671499751,1458.0,244.73314615564448,52.24444416086431,250.0,42.96845460287718,9.468047066132542,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,9,360.46959532681626,571.0,70.29023056862732,13.98852430886044,1630.0,271.5379174245351,57.227517284200445,105.0,18.24340752839165,4.032504656036414,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.42787211055514,569.0,73.20802279823876,15.778755276741624,1395.0,233.3967310821183,49.93845985619994,322.0,53.397585619992775,11.200088653909248,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0072114473611,563.0,68.75382468306167,14.068150502531587,1617.0,272.93927281716435,58.535775748014224,105.0,18.367365385064783,4.03589545677435,0.0,0.0,0.0,0.0,0.0,0.0
