id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.12225076839906,566.0,72.27423981031463,15.263582825552854,1558.0,261.49629999122936,55.63786446808789,147.0,24.308801466810504,5.158889686634492,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,9,360.60955939796156,568.0,70.71503075903045,14.779419110508535,1588.0,265.0986494228196,56.145846521802014,147.0,24.336504208571608,5.059123795610979,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.32026011603216,558.0,70.24667600390835,15.064256854812223,1454.0,251.6736411907547,54.86565254255384,209.0,36.53139188423571,8.096552023527332,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,9,360.0341812608426,571.0,72.11698922516953,14.426874909585363,1388.0,232.880215204898,50.06024131399839,335.0,55.11521652955448,11.45199103377552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.5396504158306,562.0,69.88060399346584,14.437182405669217,1590.0,269.5844969947138,57.74442266615756,107.0,18.542958794449735,4.05146560482821,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
5,0.0,6,360.3255380554547,567.0,69.64494883212792,14.00505892587147,1434.0,247.60672799963635,53.88492203728066,263.0,42.770636947860616,8.995415231048517,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.22354857066955,565.0,72.16711645338675,15.093589057837312,1466.0,251.28909086388379,54.118667662464276,220.0,36.772758361228625,7.7274826066194,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.04269265736104,557.0,70.35690108374932,15.21727971020401,1495.0,253.19244299492127,53.6375342267399,217.0,36.55409401755878,7.471804228071136,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.01162603360655,574.0,70.17109756850493,14.638026609904266,1703.0,287.46243560921425,60.395752398475366,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,6,360.3257066080261,555.0,70.21120284046921,14.639904532022413,1393.0,234.63186048942222,50.00892855524521,324.0,55.3704521108326,12.165526775905834,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.86331351338924,578.0,70.28845553213304,13.478573088807208,1480.0,247.12370991421594,52.147931334788915,258.0,42.70383042654228,9.046943356205864,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.3107468803073,566.0,68.5893303151258,14.102643182689926,1568.0,273.0681789018817,60.27684803485457,104.0,18.40023046422972,3.8888846886025608,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.0018919124903,570.0,72.32104541162981,14.996559264234877,1528.0,257.00342789992874,54.26515915991486,178.0,30.691065238534353,6.644654364729476,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0047831446618,569.0,66.33660171564686,13.08406874266717,1651.0,275.5713792547166,58.3884684745331,105.0,18.261896466510823,4.105455434204585,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.15534173693266,578.0,71.01974892816826,14.95063213161294,1523.0,258.5980647802015,55.12003607939866,188.0,30.6280739159848,6.5640881098281545,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,359.8794758718024,558.0,72.61130564486767,15.925278923825164,1446.0,248.92275771640604,53.375935205826984,209.0,36.6865320143712,7.888358171058911,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
16,0.0,8,360.0435116148987,575.0,67.70907383062809,13.415081675994434,1452.0,249.64673538609463,54.11112817338871,272.0,42.65453486836108,8.568614607886103,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.29161474947216,547.0,71.18713023805111,15.862409053543333,1574.0,270.5137492875174,58.05036442293355,108.0,18.41792594553767,4.185842902254053,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,16,360.15192553412146,561.0,68.97886389187408,14.502964188509736,1556.0,263.61605269654933,56.7983735906729,138.0,24.394302273190625,5.630996955306371,25.0,2.500000000000001,0.25000000000000017,96.0,0.5212948951111115,0.0028307121632177475
19,0.054,9,360.52540126309003,572.0,72.37076299931054,14.993109663748838,1593.0,267.91267109876026,57.6501422453236,109.0,18.198042406385337,3.963368536045537,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,7,360.24977064755944,568.0,69.41704351731889,14.625281530058153,1459.0,247.83106507845136,52.97348364413118,260.0,42.76873652840973,8.87590287559752,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.30747661704146,563.0,65.7118381956196,13.188043189113715,1624.0,276.20438332867246,59.271457936756356,104.0,18.29577625762047,4.013843413031231,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.5803613790511,575.0,71.29386617225582,13.859827668482366,1374.0,229.73378524967717,48.8157446943611,344.0,57.451798248146325,12.287711862087265,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
23,0.0,6,360.59056785483614,563.0,71.29134947833465,14.475762125070771,1555.0,258.2324173859081,54.035538800913265,179.0,30.552966530221426,6.369765971823434,0.0,0.0,0.0,0.0,0.0,0.0
