id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.05037767974784,564.0,71.61610593927983,15.423106697886029,1537.0,258.15000492523404,54.93504438584425,174.0,30.32000846337827,6.635906048417393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.06551705778764,559.0,72.23936055943115,15.68712560462856,1619.0,269.7259063056865,57.63150264164545,88.0,18.099584990187036,4.2896252523329474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.6976301017471,573.0,68.35994830040981,13.155765761771603,1496.0,255.0841286167702,54.812646316368316,230.0,36.773207194155496,7.6662990798822985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.36693989574707,572.0,69.14565752994051,14.036063198646309,1566.0,266.4535762638311,57.14952189634036,146.0,24.4957684444951,5.252718933068984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.94246588664083,581.0,69.67286419329841,13.275628492492586,1502.0,253.1787190020211,53.88005024700457,217.0,37.33783789013028,8.343281847525557,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4984354664538,580.0,74.40541022969214,15.607624305446828,1495.0,249.2917444654518,53.13681793519571,212.0,36.34823957506899,7.632780089037411,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.17938636316,560.0,69.60771862678743,13.726807433296107,1593.0,270.3020082467513,57.39062871138909,109.0,18.406544186918197,3.7963329130571313,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,17,360.0464609980342,556.0,71.09620150202697,15.194752951497504,1647.0,276.6369630595758,58.82208996853099,74.0,12.348710394169615,2.5256473407593876,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.95790812232644,557.0,70.54516845097952,15.028175457326348,1588.0,271.1073023171384,58.199337937564465,120.0,18.584418659113112,3.656625638993308,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.46993277129036,569.0,66.51805546422986,14.009706742994739,1713.0,291.8508957694104,62.54891919395865,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
10,0.054,8,360.34019371875985,568.0,71.11175611354388,14.612760276662808,1428.0,244.12955316370054,52.84073818843751,260.0,43.29129321872874,9.30536325599037,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
11,0.0,9,360.1337861484198,566.0,68.56919901607928,13.709638138598363,1408.0,242.9797190172761,52.9661563193008,281.0,48.57733624053522,10.606655867836249,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.72809029336594,565.0,71.60623696691786,14.955763680976398,1520.0,258.04993065781804,54.77458039067692,183.0,30.508210296678232,6.473386876192721,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.33272114367344,584.0,71.45699809265516,14.184159677824606,1406.0,239.84129918969776,51.43141342482895,283.0,48.75901576549736,10.701428073114206,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.3493432442528,567.0,65.96291119317131,12.695848659814443,1694.0,285.80371947418246,61.72155665019085,34.0,6.153760294416656,1.3919894318652,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
15,0.0,7,360.1392462037806,559.0,70.4094308019166,15.154478854827765,1656.0,277.6081801839842,59.82520599759524,71.0,12.084707798815163,2.444904870297997,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,3,360.2824926793552,574.0,74.46324292329636,15.930662047126308,1432.0,247.53563972363932,53.72578078551876,207.0,36.901814278477204,8.139144108452125,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
17,0.0,6,360.1647864246991,569.0,69.0009152594294,14.387688458254805,1530.0,260.6684988654293,56.31077518847575,188.0,30.430397874545886,6.379070866949791,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.1582398150578,564.0,70.7652066264075,15.364505337054482,1461.0,252.67047288606037,54.91696756740796,214.0,36.608000178418735,7.9245743409927565,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.2283086758463,577.0,70.34107666001351,13.973047394747262,1679.0,281.16901855673376,59.54387641613479,32.0,6.056480769144896,1.4269557447933174,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
20,0.054,6,359.8781549775948,564.0,74.28743421837231,15.568481746093829,1481.0,253.69613328610805,54.83830877153397,178.0,30.667592079587184,6.77848314666558,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,4,360.28661283777626,562.0,69.07275607876633,14.703484989657104,1637.0,278.8739502774252,60.2279416648952,74.0,12.149107441518556,2.4207185811414025,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.06418388173904,560.0,66.74783965919376,13.3999248405474,1585.0,267.4963110835393,56.846691990080586,142.0,24.395507625544138,5.141340194600157,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,10,360.4715819245371,566.0,69.83476067343084,14.975445637044292,1555.0,259.57899050358725,54.979088451549536,178.0,30.662547402604417,6.558699142772119,0.0,0.0,0.0,0.0,0.0,0.0
