id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.14621657005097,549.0,70.08535811328338,14.628774968311154,1443.0,238.84189307766184,51.1967492046733,296.0,49.24989595453866,10.43423545914562,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
1,0.054,7,360.18294088588686,576.0,70.71960104646604,14.298909888417695,1580.0,269.57330160800973,58.6493348219494,107.0,18.075980963119257,3.7158243117012053,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.0,13,360.35413376639866,576.0,72.27584305520166,14.972874175443609,1645.0,281.43503280276656,60.316453329875316,42.0,6.3394487656181315,1.2801858729430877,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2461837493508,570.0,70.57235957785339,14.736753649592519,1482.0,252.88433255294902,54.03436121989137,206.0,36.54339009272588,7.9025180639479355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.33877599136315,558.0,70.02772339199892,13.71023317259694,1548.0,262.5815753378496,56.21595043116902,165.0,27.42291611434048,5.667249403260201,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0764795486823,556.0,72.50956711305581,15.435283474455245,1617.0,275.333089476203,59.124076549380995,68.0,12.249979844169934,2.583585844898901,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.6240002035802,564.0,74.33269455395349,15.663536150610236,1502.0,253.3127329600699,54.28647163382843,172.0,30.768018280521698,6.616495435843513,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,6,360.2439297177062,562.0,69.07490855698413,14.21514547951043,1624.0,276.781670319657,59.78555193623466,77.0,12.33196725673683,2.521302996193472,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.054,4,360.1796041617215,562.0,74.76899774712456,16.717135736761282,1500.0,252.49831001866013,53.27239821777307,177.0,30.502579578596787,6.67240949256015,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,6,360.30146099137306,568.0,73.06251746026199,15.75725903230416,1339.0,225.92406619798265,48.17662776976424,366.0,61.204798324950616,13.05469227358009,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.57314680404556,570.0,71.58863847423244,15.244319856685339,1549.0,267.775635089063,58.18840837163935,116.0,18.29313547847078,3.677637215161829,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,8,360.3060074027334,567.0,75.58231261299456,16.356279874882183,1530.0,259.9263571658094,55.9522864868874,140.0,24.49970686713044,5.3141227515916,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.91060108126504,574.0,70.67385448366156,14.615213037040776,1587.0,265.0257977273512,55.916029456177206,135.0,24.343714612787174,5.494075385171512,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.20118849198985,562.0,72.5770050777134,15.835320231276041,1523.0,263.06010215097814,56.875643061974,144.0,24.490899040287548,5.104150501328221,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.3954702665918,572.0,72.33907059248499,15.65503798590655,1624.0,269.4879790111646,56.87915759462683,103.0,18.26686939490823,4.140279429210219,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.96699545488593,587.0,70.13687931410718,14.45479840071895,1431.0,241.58490056182038,51.407819193484876,285.0,48.30541184476932,10.472971741758586,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.07304235317343,559.0,73.07824838381147,16.47235873194919,1424.0,241.63043024522634,52.57992898206879,274.0,45.29369821843611,9.610039460946185,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.40031023577336,557.0,70.82056312301368,13.802837141989865,1435.0,244.11447204131238,52.51091838848334,274.0,45.15524788465128,9.811104300015163,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.36674308918276,565.0,68.63443830839117,14.649892393294193,1606.0,272.9146669164914,58.9682335241008,96.0,16.410292968698478,3.4274117227645355,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,12,359.9226970093472,561.0,67.69772156327697,12.899794545112766,1493.0,255.75024180456055,55.62739288750794,220.0,36.55899293158565,7.759894700970205,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.9810610198722,557.0,73.86978082803445,16.203966957062967,1481.0,247.92651982002795,52.43761012240781,230.0,36.727679856687715,7.4522177801454585,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,10,360.9221135982109,576.0,70.59334182810818,14.284127014954139,1647.0,271.7776613948407,56.66987974158937,109.0,18.11446759045169,3.810551610288185,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.3170452728791,555.0,71.56070631862099,15.0244983444199,1477.0,245.61416684063047,52.31490800332512,261.0,42.95255289298914,9.221395644226908,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.0267057048267,561.0,70.14568879033835,14.619040231276811,1551.0,253.3484696384053,52.51316423683674,208.0,36.677333753550855,8.002920658032258,0.0,0.0,0.0,0.0,0.0,0.0
