id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9146842985747,564.0,70.07143025720487,13.759334528931188,1544.0,259.4512956421784,55.70373862634722,184.0,30.48903419234475,6.456778186951011,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9847602434519,563.0,70.52783497184905,15.364113920199262,1489.0,257.14099879776626,56.19124763298587,183.0,30.71407061804486,6.437067988326275,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,13,360.04852383816814,568.0,71.309970761956,15.204183876539402,1564.0,270.39644911859426,59.24027466215962,111.0,18.45572375478846,3.9734535796107635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2844674043939,567.0,72.935450711358,16.44110566012133,1551.0,261.66990157422373,55.50334042876455,142.0,24.337709912092127,5.480941877475211,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
4,0.0,8,360.42514140841786,566.0,71.82423498131624,15.207011496371855,1424.0,239.58337045764296,51.25696374793312,292.0,48.810897412287,10.529015068258259,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.2358757951462,560.0,70.2193017087101,14.798776651975484,1600.0,271.61614265670454,58.80510284802639,109.0,18.250286491706813,3.875093714634278,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0171407639129,565.0,72.91200140924514,15.861710393986783,1467.0,250.70307252951903,54.0726324187958,232.0,36.57798378499177,7.536124679102434,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.07059093965637,562.0,69.40646919073899,14.531729060664722,1628.0,276.18227160206567,58.78710434162153,68.0,12.302885916248684,2.772340923445353,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,10,360.05462307645587,569.0,69.23231505031434,14.561865661211206,1568.0,266.3391800134743,56.506979260859836,137.0,24.448026907806334,5.389830425936406,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.1685893731494,576.0,71.17339037745516,14.871097166820045,1461.0,244.95870835462085,51.872067043185886,265.0,42.441242690439346,8.576694002651855,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,10,360.34627296215615,564.0,72.38644485097214,14.824562793350905,1544.0,263.45828631418584,56.565106840938085,149.0,24.320120195803028,5.0198170094130035,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.1680085858016,585.0,71.15476868340222,14.75880048181631,1660.0,286.9674332779782,62.74062029641582,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,10,360.74027314387877,572.0,75.70895408336702,16.695875500122185,1495.0,252.13773062726978,54.781441266229656,186.0,30.13589621780601,6.185984444555117,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
13,0.054,8,360.09726260837914,575.0,75.17706625297052,16.253143622640142,1526.0,257.87239977799186,54.57720681830937,139.0,24.480000771152298,5.505631094974188,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
14,0.0,5,360.03223366681124,563.0,71.27450077989529,15.424257889934783,1308.0,221.62810703940085,47.76714645187946,390.0,67.25053922102832,14.89641784126404,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.4288069101825,555.0,70.93885460272186,14.904229111491448,1617.0,277.26124664154014,59.971404332157896,72.0,12.047837726621708,2.570223093603481,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.8666132319698,565.0,66.95507598738443,13.345973613504464,1489.0,250.22321246717672,54.07248982800323,251.0,42.849472889254045,9.282514522392791,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,1,360.30915648217194,562.0,70.30734008060551,14.534896441109094,1552.0,259.11258044383686,54.74946710594021,164.0,30.709911530983945,7.288392032011658,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.10426050236543,568.0,70.73430962686709,14.749091359346679,1586.0,271.0514003403241,58.40452363176309,104.0,18.456927605031666,3.973242585068841,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.1008338466601,559.0,71.39240181673526,14.187554035488692,1564.0,257.9096043293994,54.06245863276348,182.0,30.738357521558918,6.588402782975364,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0217076159798,563.0,68.53813829312132,13.842614800318684,1471.0,242.50595050156227,50.441748328052284,288.0,49.11438547126676,10.604962647057201,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.10595358935944,564.0,66.50333181612055,13.065850579947586,1495.0,256.74706103451143,55.72480278814124,212.0,36.94635030806362,7.864950276373578,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.70173552711356,554.0,74.30661755113242,16.31270114820763,1606.0,267.24392362294446,56.48553998101609,107.0,18.491792939935717,3.93014581426284,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.13797362038713,569.0,72.92010395848057,16.377958954286303,1639.0,267.3093829637681,55.454670872024316,102.0,18.292749919017016,4.030045300658624,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
