id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2102000646328,559.0,72.65352355999502,15.260589165893258,1575.0,267.0155622026031,57.53485893108593,116.0,18.485557397739868,3.733515906356974,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
1,0.0,12,359.9364893172126,555.0,69.99904670862344,15.79603544546661,1485.0,253.63452625040776,54.58076744887756,222.0,36.42375590524257,7.5758596181933076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,360.4635336740342,561.0,66.84771699090248,13.003752693723097,1435.0,250.71417567438905,54.741002701440756,250.0,42.44387236704772,8.995226481441282,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.17195351329894,564.0,71.94580915253,14.787256257843158,1511.0,263.6577397633327,57.293554554936286,143.0,24.41211650200005,5.206516301380944,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.190979486662,565.0,71.72553974728001,15.21838569769418,1635.0,273.5857406835273,57.63074432865692,78.0,12.243577952482267,2.5832571764832455,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
5,0.0,11,360.60841882403395,553.0,69.0034478329909,14.559164241576498,1512.0,254.56124624708158,54.53045535933448,218.0,36.59087983744556,7.473928146969313,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.989860599926,564.0,71.15628654932398,14.864352908109058,1440.0,246.09999004931933,52.55980756844279,262.0,42.861350684404854,9.05066252232987,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0816860074836,567.0,71.0720370715408,14.582462845738359,1488.0,252.45631539771102,54.7380929394198,216.0,36.59208115844164,8.06967057696139,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.15426739909054,562.0,73.6537831759059,16.41711769310852,1464.0,248.16038496679693,53.377013335375025,210.0,36.51652076763044,7.794023226003822,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
9,0.0,6,359.91733748463156,572.0,67.04970817284416,12.741502467378805,1338.0,226.08127528932658,48.075049965523874,382.0,67.03428927609289,14.771141033448654,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.0474742553707,561.0,69.97228522571591,14.072532460076975,1554.0,259.47366565244874,55.0243757006255,183.0,30.567196452353958,6.58825323992331,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.25048779278376,567.0,70.23705825883178,14.089196871164868,1555.0,263.38282247030014,56.37626668023143,162.0,24.144189698707223,4.711139794756235,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.0,5,359.8125082634234,560.0,68.96581622644584,13.499472868933738,1404.0,242.33060442023347,53.02401587039427,300.0,48.7513256337793,10.251874461018803,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.5466346946284,560.0,73.34863665665641,15.888694101134366,1524.0,262.2049255171846,56.74907638827934,147.0,24.49953141383697,5.244838454039771,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.3371282746308,571.0,68.72106872210993,13.022846176055024,1542.0,267.01561779900555,57.73130384429614,145.0,24.387766380406717,5.422797492983884,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,3,360.3055189720269,568.0,74.61477366820787,16.109039515151533,1574.0,265.45082205139676,55.982569239967326,109.0,18.422580366952726,3.9600464390693695,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
16,0.0,11,360.405167135259,562.0,72.88792157139466,16.103110032956902,1536.0,262.83809202970696,56.5997967346207,145.0,24.29544003874305,4.966409544932896,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9785868050191,564.0,66.43592370346207,12.812019937995435,1546.0,262.91789716217585,56.05207917079178,184.0,30.691767884578507,6.489138118622624,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.9758045684829,554.0,70.76699086492953,14.530538324878071,1494.0,258.58176161925047,55.99676568623216,178.0,30.797236995755025,6.608278833920459,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.93227046785387,572.0,71.94467365544307,15.351741332387983,1645.0,274.2057568372347,57.88445016915159,75.0,12.324891964509241,2.45038694842706,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,9,359.93641498699594,560.0,70.38219403415387,15.628459878738692,1628.0,280.8328922009643,61.562436427905375,33.0,6.276377408223312,1.4862367935627108,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
21,0.054,11,360.51383004745423,566.0,69.78525439433459,13.727993286479371,1516.0,251.9571310267521,53.452455810369145,206.0,36.844676347356945,8.153654857761708,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
22,0.0,13,360.3860717044508,577.0,71.91618107950792,14.781283421049414,1568.0,263.7805212041862,56.313895548589414,141.0,24.36081576574073,5.419952977409847,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.38405104508814,582.0,67.11090113586266,13.383262855965187,1554.0,256.16730099641785,53.75823468379871,229.0,36.80055050305613,7.776034491733659,0.0,0.0,0.0,0.0,0.0,0.0
