id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.34674219609735,563.0,70.006867583681,14.250392453773857,1521.0,251.37417356258393,53.125196707076675,217.0,36.7971122909401,7.998395253218063,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
1,0.0,8,360.5663984397506,558.0,73.4411296589511,15.789003341843491,1531.0,262.1097652910347,57.22411783496399,145.0,24.504251817427868,5.539430263774283,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.26958919909794,575.0,70.50335296415847,14.13192339731753,1414.0,241.3077413807037,52.69511371922537,285.0,48.34509552674226,10.176776890085668,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0326118438179,565.0,74.72231632448698,16.697569351511174,1531.0,255.85357917800215,54.116032873143965,176.0,29.515256038678135,6.0746451963821855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1258706706099,550.0,70.96591565974056,15.441430587284026,1335.0,228.01139626293016,49.14346041199785,368.0,61.098128515139855,13.023015445501294,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.599262346044,568.0,68.28839492443775,14.058129470111004,1639.0,279.76724108872196,60.55379849185979,78.0,12.242878726617317,2.397536081536405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2640923159374,559.0,75.45884626452526,17.76540847974363,1486.0,254.24441925710724,54.8955655919329,173.0,30.38928956536961,6.516823910151645,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1159554585588,558.0,69.1621941736823,13.925605958128152,1654.0,284.6883296164591,62.203675601962686,32.0,6.219987841784343,1.515790010649972,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.20562985138935,569.0,73.05376289056734,15.521903263191506,1590.0,268.636296463638,57.079487509867164,102.0,18.38466488358805,3.959700579366587,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.01002191421776,549.0,68.52426491152927,14.559805977502192,1506.0,252.77447185768662,53.18766830996281,218.0,36.51940097541185,7.70754522570853,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,6,360.02982979441,562.0,70.25544117108709,14.112728611871512,1588.0,265.24112353099156,56.48458085661217,137.0,24.51145814661773,5.447266529780499,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.08525546446606,578.0,69.27405991542648,14.013162687203318,1517.0,252.19269972561287,53.08287342111065,208.0,36.62773205740376,8.226702145237095,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,8,359.8527347104657,583.0,71.52721662629118,15.265895817227221,1598.0,270.1116300675319,57.598675902248836,108.0,18.393092703061857,3.886070237310642,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.41313583635497,561.0,70.21158821737033,15.119452295295815,1528.0,265.4352331224217,58.14724389696328,148.0,24.446850112694513,5.09481543210555,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.16065397728266,560.0,69.76669799102278,14.590490074077705,1388.0,240.28702666864365,52.31602089265118,280.0,48.69129696739045,10.397319582273035,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,6,360.3050197860139,567.0,69.64036646500219,13.986272682679846,1549.0,264.5649522596334,56.98727035271928,140.0,24.468028272590395,5.309488938475728,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
16,0.0,10,360.5338488370229,568.0,71.40704917677623,15.405820533095582,1476.0,245.91437583455854,52.11086651990348,262.0,42.714158209412545,8.939056539248941,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.4466468071337,572.0,73.47125683604415,16.169005662413063,1560.0,259.7488172798784,54.60035738728887,141.0,24.69300849245899,5.480087095192602,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.054,9,360.19770385622417,578.0,70.78332841677481,14.043876544954395,1464.0,244.8160992824494,52.29692264858538,255.0,42.959464956278225,9.381603228328423,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
19,0.0,5,360.229726500935,552.0,68.65501420203186,14.782158343323308,1512.0,254.7888444380252,54.32385005313327,218.0,36.59439722600655,7.678566224113947,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.48112834532446,554.0,74.96824637224421,17.348648969339916,1563.0,263.8672410352106,56.01595268440503,110.0,18.2061560407319,3.9764925293851436,25.0,2.500000000000001,0.25000000000000017,99.0,0.5375853605833337,0.002919171918318302
21,0.0,11,360.3243075000883,553.0,70.85708319055728,14.734653149879811,1533.0,258.61544140284656,55.05452056632141,183.0,30.826009617239208,6.53962880551608,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.1586083906595,559.0,73.41818819269135,16.167096566025542,1605.0,274.5129639266653,58.961937205932124,66.0,12.26725348232775,2.6995689502564737,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.45474302931854,547.0,71.14986643081346,16.227589008743816,1572.0,264.3804694316179,56.361518189373975,145.0,24.578370113536533,5.346974129925526,0.0,0.0,0.0,0.0,0.0,0.0
