id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0554859125559,562.0,70.28983640664777,14.790628879644048,1533.0,265.3480798372194,58.39295222845424,145.0,24.53416930682331,5.229601527099542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.04360103709905,562.0,68.61955885719127,13.297904312556367,1401.0,242.69616886312056,52.888396694009515,289.0,48.70900948959129,10.031810587601413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.7251877575316,566.0,69.8767272504968,13.931255865408803,1500.0,249.45410631780533,52.855687533654304,228.0,40.69238959318059,9.036016215825258,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.96310003051445,573.0,73.08194646353395,14.731554255460358,1622.0,272.49526154935853,58.17983237422608,70.0,12.092457430322524,2.683505349622091,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,7,360.1051205245829,571.0,71.36142899243607,15.07139614330069,1406.0,239.78241261943407,51.760914830215526,276.0,48.92671193430214,11.036391413185669,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.11013367176247,552.0,72.69856651295889,16.0723562463536,1595.0,263.9192956160148,55.8234565273776,122.0,21.08035326894937,4.676602260951458,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
6,0.0,10,359.894369237995,575.0,71.04966583087554,14.173952869386367,1623.0,270.6726913386392,57.33537098215544,108.0,18.336715167260852,3.832188667810029,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.40439778091394,571.0,67.57121267280138,13.726674503334694,1498.0,254.66228662141205,55.30906822230634,232.0,36.6878628623461,7.395795802392745,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.0,9,359.9603137560227,571.0,71.35364944556734,14.570644357549392,1499.0,252.30262971654454,53.592585436763244,213.0,36.44354532430484,7.742871813676571,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.07046985235365,550.0,73.6227788641831,16.112597931722142,1540.0,262.19354483282297,56.4258912645782,151.0,24.236769353957808,5.0148109148241975,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.88049830315094,584.0,67.97281493349819,13.632291895990662,1544.0,261.1751881903406,55.65670734440806,184.0,30.853139501464554,6.57351450816606,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.9313197297471,564.0,71.91878068109415,15.567357473491166,1444.0,245.3659843190632,52.169480627106495,250.0,42.904363087139004,9.559218870020405,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.37885284596246,567.0,69.23441173971246,14.327123124008653,1585.0,266.47028957591596,56.37501958144289,144.0,24.31208582200393,5.176344889562022,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.5046254062266,555.0,69.23236263228033,14.494922916685097,1532.0,254.98285405295982,53.630747348922185,199.0,34.114354636892116,7.2055018827406085,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
14,0.054,10,360.27858078754565,567.0,73.66236190057955,15.629140892523196,1535.0,260.5598935852784,55.99116026827639,128.0,24.269224909291456,5.738228602253747,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,9,360.2099249002123,571.0,70.52112265217308,14.655520511238093,1611.0,271.40666720680616,57.91203821066718,106.0,18.188460312617632,3.9278432930653757,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.21434379890854,574.0,73.41751756953262,15.320889737741734,1518.0,253.40639542336385,53.92713799778296,175.0,30.781863266990175,6.8690208947402915,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
17,0.0,10,360.7401109621947,560.0,70.63862517084353,15.374027446575063,1397.0,234.4059954516471,50.52879354177379,309.0,55.0927241356273,12.138105380950439,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.3672504461939,559.0,71.72596045903543,14.617767978743474,1592.0,270.0822160317539,58.36598396632552,108.0,18.23901457583145,4.044503148643069,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.27619201553006,556.0,71.68264257166258,15.780041547156062,1548.0,262.8126155589089,55.864926516031964,144.0,24.338834169046695,5.076256469751609,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
20,0.054,9,360.0140838888821,558.0,73.53308031880056,16.699807554444508,1519.0,259.77818826742475,55.910846795586544,141.0,24.363902332907493,5.284574962830227,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
21,0.0,21,360.4256762527615,567.0,75.44115897498044,16.265662358157435,1617.0,266.53516333746916,55.266287225341884,106.0,18.059311977237282,4.025925630952436,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.1284964283821,550.0,73.30674501270732,17.012213917951875,1345.0,230.76442714023003,49.897144178949944,346.0,55.96476758731019,11.885415447697556,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.26248294625987,551.0,68.85071140227626,13.855283624351841,1582.0,273.0062532843444,59.72943599037822,111.0,18.154864298388304,3.8021913806491336,0.0,0.0,0.0,0.0,0.0,0.0
