id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.31564448772536,574.0,71.93051168711789,14.839850031281237,1368.0,226.92485054199776,48.108437633564094,362.0,61.14553534783062,13.178745487241564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.00195629115683,564.0,67.93644325676031,13.492475694263726,1512.0,262.9722798404816,57.13321637380522,186.0,29.196906670319766,6.131870207693558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.6152997819534,569.0,70.22182803681201,14.726525311402781,1538.0,259.3092357761941,55.46231547123541,166.0,30.487959323198712,6.816930768464316,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9781488490638,561.0,70.57806051714597,15.529381108790474,1576.0,264.7470456888801,55.64014103075812,146.0,24.712530324429544,5.3550187825016184,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0094980660147,564.0,72.7518066148143,15.339042151686387,1566.0,261.26887333720504,55.11865621314052,144.0,24.490353549268022,5.291556800787781,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
5,0.054,12,360.27396922585274,554.0,69.9428984790546,13.866127862618882,1521.0,251.3365752506011,53.32795957097114,209.0,36.500183303801776,8.131084568238538,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,3,360.1196591951893,565.0,69.22782185869988,14.055528771555363,1413.0,242.1554677920433,52.32247590496316,285.0,48.74421221442594,10.41276193797447,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.27055442856283,567.0,69.95840671686128,14.170370656067032,1505.0,259.8715959717399,56.36663020550855,176.0,30.274830095136217,6.575907318429469,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.6794564411458,561.0,68.7399583173641,14.112066995426632,1705.0,285.4496856879522,60.52288020119353,34.0,6.061481144095946,1.3073405556123303,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,359.9530420342256,562.0,72.00590717086922,15.069073059632428,1539.0,261.95007371103924,56.9157137447049,150.0,24.157288037245177,4.806117967886884,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,9,360.10632460526546,556.0,70.21557094090764,14.759555941548667,1319.0,226.55696697082337,49.22349374075146,374.0,61.65963984476664,12.960293668262887,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.054,4,360.0202080142602,572.0,69.86617414483254,14.796603954419144,1562.0,256.7175266120413,53.24294703033923,187.0,30.476395428094943,6.313124779605718,24.0,2.400000000000001,0.24000000000000016,102.0,0.553875826055556,0.0030076316734188565
12,0.0,3,360.42921500024835,569.0,70.29479167123624,14.830172160023034,1557.0,265.2620186524568,56.677908285802886,152.0,24.552570647958213,5.111640159462018,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.1294099779152,562.0,73.43583109118387,15.520394247681326,1539.0,262.1728721156527,56.16223883284121,144.0,24.43777066655433,5.236769371549766,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1965425935242,571.0,72.78773119421975,16.349130249379236,1562.0,262.74368569322735,55.65568721703302,142.0,24.639926602736676,5.433506921620191,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.30935419081806,553.0,70.64760632421367,14.410450705941034,1609.0,271.05949889252486,58.238839656134346,111.0,18.35600541236033,3.7909793714939917,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.45012974873987,568.0,68.4022585669978,13.10379820659536,1516.0,255.00152255722276,54.76881454949582,214.0,36.755307717056674,8.049711450410307,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.48585319839924,556.0,69.49961358326956,14.769757304138425,1581.0,266.03796010677013,56.951884729600856,153.0,24.466153882067903,4.96746765682749,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.15092296330874,553.0,73.88346378812808,17.343549378267067,1508.0,249.57173187148214,52.792070083237675,205.0,36.56081127675007,8.282311293355102,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,16,360.4960966322895,571.0,73.6373660723943,16.51386819567867,1587.0,271.91054563474523,58.09064394194229,77.0,12.016983945166555,2.500705685347124,19.0,1.9000000000000006,0.1900000000000001,112.0,0.6081773776296301,0.003302497523754038
20,0.0,13,360.1725972712715,569.0,71.97774327307089,15.851850742249967,1416.0,244.91709077676683,53.27209747128535,249.0,43.25002098805638,9.532454405447552,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.40704854119605,579.0,70.64434587586922,14.534148290898973,1513.0,250.60212601318455,52.8974567787576,221.0,36.76650042615265,7.822784825461599,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
22,0.054,8,360.29266807066585,576.0,72.30782543135905,15.277266053279199,1498.0,255.5966201139993,55.441624011925036,179.0,30.704223001961097,6.516236543884396,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,6,360.07979732729945,570.0,75.10043900178793,16.862319408070206,1403.0,242.1219884525985,53.35501926306117,258.0,42.87226338970279,8.809050031875222,0.0,0.0,0.0,0.0,0.0,0.0
