id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4567447951808,553.0,73.0078225005117,16.040826573933757,1436.0,245.05076868899482,52.47824450333171,242.0,40.47720501498745,8.628010358505799,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
1,0.0,7,360.60761339595797,562.0,70.46927097396423,13.910878625333037,1687.0,283.6667127245807,60.21106527803395,34.0,6.034611280283598,1.204833462865528,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.19034162493966,563.0,70.30446756182852,14.497172188645305,1496.0,259.2387115652344,56.29369980634311,179.0,30.566476133601707,6.508672400519556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.91963421906485,561.0,71.12265471402404,14.470593803366667,1448.0,246.211043684829,52.68406325109889,254.0,42.69207807289033,9.112799423642592,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.24029816329437,566.0,69.84376092398557,13.6299815339853,1551.0,265.6902308229379,57.31808216807444,144.0,24.477011379140055,5.447698318388258,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.38660806694025,566.0,71.88760109121738,16.02733969802526,1595.0,268.12773707280894,57.47620205761938,107.0,18.30217616076066,4.090255651147634,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,15,360.00759394295727,561.0,72.15731140807706,15.459716809399575,1649.0,279.8408085875573,60.771938351507046,32.0,6.028414916423208,1.385696511059429,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,9,360.1276196007498,562.0,70.67924414554282,15.205234352390853,1599.0,264.9365391416356,55.97030926805946,147.0,24.582613485948276,5.272530715819785,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.52169540752044,569.0,71.00103587171888,14.02825547229195,1550.0,263.01998317170404,56.20926680790978,148.0,24.399035290668625,5.303479072140502,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.054,14,360.3557881792806,567.0,74.9992206311125,16.852098973795588,1580.0,264.60360581018625,56.351845117985356,104.0,18.443443813683814,4.190221345286708,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,7,359.9156969152379,562.0,68.57674788937098,13.812897265909328,1555.0,261.0072449820161,54.99019393111903,178.0,30.48549250415818,6.518524915068844,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.13597205090895,567.0,67.93222749094211,13.664736390231315,1569.0,261.89457615444655,55.27683716481582,190.0,30.27982350541931,6.266871249533771,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.5346397747477,577.0,70.5930376749636,14.776755839973788,1556.0,265.0602988954358,56.87016911097235,141.0,24.49921836350527,5.231169881189363,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.81721553439394,563.0,73.73519515646461,17.038102850021914,1498.0,250.09690735741438,53.342452882366324,203.0,36.44225313243575,7.944625531696743,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,359.96737371521345,558.0,69.72879082114032,14.17078080353092,1520.0,264.4836820053026,57.69581433423309,140.0,24.22058111580046,5.001209288158149,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
15,0.0,9,360.43934113314174,569.0,70.7725629861678,13.88699445781354,1601.0,258.84050367486964,54.20677311735106,195.0,30.435189837374928,5.978186946128709,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.25219344524226,563.0,70.16531490160472,13.740383717255353,1470.0,246.08125642845613,52.437512063638,249.0,42.68620490583614,9.159646119767105,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
17,0.0,6,360.0728470799043,574.0,71.96819345171774,15.307663945633504,1497.0,251.5994544817248,53.93525792166189,218.0,36.57767413749863,7.751302399091364,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.2802631751358,573.0,70.78277979900707,14.546835784979523,1637.0,271.12721219972246,57.108011884649656,100.0,18.204753966227955,4.075768279907531,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.0726493645094,561.0,71.57893658021538,15.081892745138232,1552.0,262.05206992841437,56.24122857542108,145.0,24.58843011388021,5.2411104742204335,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,10,360.52355767422205,568.0,72.27309014467355,16.079176285427984,1616.0,275.6914347900602,59.69018485937804,63.0,12.175293621068947,2.79276513980289,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.1202416778483,576.0,66.90747313392202,12.686565831500731,1578.0,262.9114782202743,55.70083689587164,181.0,30.442443877681892,6.408820871591962,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.8416874410507,554.0,70.61057106351373,15.261025572260747,1633.0,277.27283557124065,59.57231133964819,78.0,12.173596346776131,2.428890583988812,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.1309269886662,583.0,72.45274073010026,15.226453226994145,1546.0,259.0656532911953,55.22826411775262,166.0,28.639128501756275,6.052428675157863,0.0,0.0,0.0,0.0,0.0,0.0
