id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.95870761052447,556.0,74.16337417083352,16.035655879644978,1527.0,265.38288583037524,58.4968935312458,104.0,18.305959558798552,3.976968111845016,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,10,360.07241196654377,572.0,71.94151340764255,15.425075502806092,1426.0,239.47056797725813,51.4252367068621,286.0,48.66674413648654,10.631038913038246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1249317590609,568.0,73.48314405075065,16.28703944869588,1471.0,243.7292168518949,51.85444739616619,256.0,42.92750256570768,9.049852066946348,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.1198858300597,561.0,71.96634399465152,14.562207148765566,1477.0,251.6029351907122,54.135663402246976,210.0,36.43210161488157,7.829118910219518,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2170258229071,575.0,69.23224529891542,13.754829794794848,1528.0,260.2837262523744,55.2775630144049,171.0,30.67765237165051,7.095775739638283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.44768457566437,568.0,69.36766813715235,13.682628521691813,1687.0,278.61727669971714,59.44958377826172,64.0,12.123726608751706,2.7764748164817528,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.93426661011546,564.0,68.38879007422078,13.61670849686301,1624.0,271.9936673323249,58.210360465551176,94.0,18.262598602824298,4.285528198478068,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
7,0.0,4,359.9232070701732,556.0,72.72203312907226,16.345595001742556,1460.0,250.86056361875328,54.26058551568999,217.0,36.43029911917075,7.619660085114321,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.8410897761181,567.0,71.11386908818105,14.932900752835259,1497.0,252.3449019875643,54.65587214978376,214.0,36.55354800273235,8.07909397105178,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.13158055269554,549.0,69.21366864893226,14.707954820130174,1558.0,264.66997276137613,57.162579643728456,157.0,24.462838348065493,4.881553891931869,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
10,0.054,6,360.2618029596191,564.0,70.58449488573146,14.05852062552426,1404.0,238.54907315070975,51.237599420567015,299.0,48.618556507062046,10.236878853828028,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.0,7,360.3319160438843,548.0,70.98773930825737,14.993663267497926,1508.0,252.4685750800921,53.44992216523265,207.0,36.74599234769506,8.084225729474184,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.3054183225569,556.0,72.56715558788731,14.909869830679122,1472.0,250.6770573420399,54.19867333945703,213.0,36.84269962183217,7.864325978545534,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.21807716661067,567.0,72.85436765199712,15.807892065140367,1515.0,261.22445810726896,56.32377105775365,142.0,24.400232814228325,5.345803513061588,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,11,360.5573257653587,558.0,71.27565283662605,15.421005896775346,1609.0,270.2556199302998,58.032017161887076,105.0,18.495171005336953,3.980876710940889,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.1857289942191,562.0,71.07259962959589,15.437689025493324,1568.0,262.4620047836221,55.271437558654014,145.0,24.420855047826535,5.185238041803594,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.0,9,360.3423576783137,553.0,70.22458586309952,14.573292890924636,1517.0,259.1683716850782,55.15334669291907,195.0,30.74691527581767,6.245037619437713,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.1509354244402,572.0,65.51843072439004,13.20588031586529,1485.0,251.8189932420848,53.86218985808536,268.0,42.68954891292378,8.94294689686928,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,359.89277585951805,555.0,73.57529206788944,15.730318142527961,1454.0,247.41956615504128,53.295787715574484,212.0,36.80418860690812,8.018929010609918,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
19,0.0,8,360.3015972845498,573.0,73.12727254718492,15.116872272235636,1506.0,250.31470735835828,52.59759757123082,222.0,36.57870463330779,7.716562748417777,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.29885735326667,577.0,70.95785021214442,14.73352306610342,1433.0,240.31422382411145,50.92432507513287,306.0,48.78850044763366,10.10459988661604,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.02381396835614,568.0,68.90998155086326,13.861482199894544,1592.0,272.9724065451718,58.438076043716606,106.0,18.240886301270738,4.104876338943444,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,19,360.47412560989835,572.0,70.27353210623168,14.612885747491951,1585.0,270.79349160492393,57.75638832991946,92.0,16.21505879525781,3.7451819387090746,22.0,2.2000000000000006,0.22000000000000014,111.0,0.6027472224722227,0.00327301093872052
23,0.0,9,360.4240248393326,572.0,66.81144322365542,13.176370805780332,1459.0,250.65100254185057,54.31523497414186,253.0,42.78132650123897,9.327075431909716,0.0,0.0,0.0,0.0,0.0,0.0
