id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.02384505006125,541.0,72.97930266387829,16.175581377909598,1541.0,262.7955210981614,57.29932674994346,137.0,24.35717249807508,5.588444675736113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2306476779175,570.0,71.48296356049867,14.814004420740003,1543.0,262.71288148907763,56.16159594786588,144.0,24.08398869903103,5.0946672213060396,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,12,359.99312323170363,559.0,71.32547203208334,15.040774342961809,1383.0,239.83805770998234,51.734612211337385,289.0,48.96178957321878,10.373608348561806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.242067875797,562.0,71.87923790503588,15.23553684808039,1560.0,263.5110614865328,56.786371267971795,149.0,24.675751871437615,5.048674482840328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3353637483276,565.0,70.6113037459837,14.39264842071477,1592.0,269.56555296248433,58.53102427656039,108.0,19.988593259568095,4.447451959646743,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.30224099205304,556.0,70.37802696835843,15.59401485125139,1501.0,259.22107613779474,56.32781916201465,173.0,30.59198311791461,6.525531327291447,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.48254359731163,569.0,68.88236925421852,13.725847858769493,1548.0,260.5127887785705,55.90009312613632,171.0,30.634242978927013,6.89520336734144,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9690753113862,569.0,67.50853061730568,13.469321586424774,1616.0,278.2747859280852,59.92457486165363,71.0,12.307957610819203,2.5869143650183277,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
8,0.054,8,359.96183686278346,566.0,69.1714945131794,14.429870826556892,1552.0,265.03635764292227,57.27103575932654,146.0,24.19959295437778,5.211114096080215,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,8,359.95722862551,572.0,70.91537186198194,14.682551352156544,1671.0,277.0630929240416,58.58936511279169,70.0,12.102249866304886,2.5502471249267438,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1540820995436,568.0,63.84468210504103,11.509310608880057,1664.0,283.9662711544643,61.0912082000635,68.0,12.199526465209736,2.743035941573227,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0556786387492,566.0,67.34325417220354,13.863621622277874,1539.0,261.99830223708716,56.86967348404905,185.0,30.720928039141555,6.627084393441468,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.36076954808084,556.0,69.286809602013,15.087959892509602,1620.0,271.10751652376405,57.247370036270745,104.0,18.41754111361118,4.124441138683773,8.0,0.7999999999999999,0.08000000000000002,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,6,360.42766940997365,574.0,69.83912288605703,13.419231050372625,1575.0,264.2058947418735,56.76885422653442,142.0,24.38254784809289,5.241315562815862,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,10,360.54757341184546,580.0,65.50207507784789,12.87401837437692,1690.0,288.5716895874642,62.16022768298269,34.0,6.073452347162054,1.2923281335480856,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.28168156565306,568.0,69.9963544985791,14.551114438038214,1617.0,265.9261837683116,56.09706942009247,140.0,24.14531200163929,5.231917594326822,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.0101072796055,569.0,70.59765002977419,14.818628201642353,1534.0,265.2752224354409,58.27270802084332,144.0,24.252863485095514,5.356806619990472,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0593322773481,564.0,68.53185383861987,13.002544957450706,1613.0,272.87062272547365,58.935071395457946,107.0,18.60024122781786,4.197825542119092,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3345420209311,560.0,70.88641576201148,14.37501138179841,1572.0,265.0973428351582,56.82254817835432,145.0,24.285309439208447,4.915650769442361,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.3831994499592,581.0,71.51012262173076,14.664824683960424,1575.0,257.69275060870046,53.55501969674364,192.0,30.84481244472004,6.4508233523058065,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.15101856609834,566.0,68.18316061996097,13.615870240078142,1553.0,265.8343537761899,57.550114708670534,149.0,24.477550654752903,4.903777529814621,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,9,360.16120597234215,554.0,69.44662724296667,15.036057923348418,1455.0,247.983489968421,53.2493188224309,259.0,42.700550514807894,9.03280029745244,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.67314743555795,556.0,69.50588849563425,14.07877318723192,1414.0,246.00501574949757,53.62716426975085,252.0,43.05019729149095,9.188533577852148,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,6,360.4131399649431,565.0,71.75848562022941,15.585988120943975,1620.0,274.4774436255174,58.30201906333989,74.0,12.26927023093873,2.5468732207125786,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
