id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.9582854334986,566.0,70.03711160020512,14.029241668882829,1406.0,239.22065678534113,51.23933146741257,291.0,49.182036629594236,10.46008365980617,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
1,0.0,12,360.1123416296129,567.0,67.54111380274118,13.532162786888343,1588.0,274.1877947806661,59.85754771230995,108.0,18.34434101079009,3.9098621073620534,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.20857170755414,567.0,73.14171353746376,14.877887529821209,1440.0,249.4753521539864,54.830634546571886,210.0,36.432106155661295,7.886009848503431,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
3,0.0,4,360.0064230235322,568.0,69.56401935923648,13.849052912303586,1484.0,253.8439198666273,55.03865684249,231.0,36.61936089379454,7.5534212098246565,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9217346809059,549.0,70.34020570413881,15.442091974963514,1449.0,246.78377431477193,53.17111091627663,242.0,42.87778509888213,9.65880082069083,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9482734028942,554.0,72.28486561101909,16.565264502840613,1490.0,251.16947424652548,53.692937886308684,215.0,36.72735434131985,7.905228971161984,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.39067711254427,567.0,73.70807762897091,15.471630025935102,1559.0,262.1381611328884,55.771080365249645,147.0,24.2551302700556,5.228548238949453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.74946640026343,567.0,71.93418927600398,14.819151764494421,1583.0,267.4584562721848,57.26535916399157,103.0,18.177373542383332,3.9307922350387696,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
8,0.0,9,360.27908490642443,558.0,67.08171205193572,13.522154227989596,1640.0,274.770819386689,58.47420723561856,110.0,18.172391933313246,3.7694324207424397,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.5792519837952,569.0,70.24023261769707,14.535727738329543,1678.0,281.7636538835028,60.14201150426907,35.0,6.054243081896208,1.3051334327547426,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
10,0.0,9,360.07163914503076,560.0,73.6625076139902,16.59754554515139,1637.0,276.4937240254319,58.682837632431486,59.0,9.892074076744766,2.1532350261199826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.4775869578375,571.0,71.26155186998558,15.068650675100605,1546.0,256.03176358918705,53.44947318019132,172.0,30.624597088276296,6.96393533693495,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,11,360.23694536053574,560.0,70.79999474396855,14.436279426031904,1467.0,246.31086293069703,53.07667782013189,254.0,42.97609480813378,9.470712985666994,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,359.9712277955242,568.0,68.13554133304491,14.069376191585043,1457.0,247.4950751824187,52.91191657835093,252.0,42.833976033010416,9.130671794837294,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
14,0.0,5,360.1224075630327,556.0,74.00192977287507,16.74336340253784,1446.0,249.21544535725684,53.82074504250741,211.0,36.81628582024412,7.944446968960585,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.8117655420776,567.0,71.30093313729446,14.903974412808545,1574.0,258.37123489818043,54.251022590183155,183.0,30.383831140102153,6.718027092570696,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.4595667008871,569.0,70.80308965671637,14.533442127532867,1498.0,258.43173903704627,55.99025296684317,177.0,30.85574635846598,6.731994160059418,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.328880850644,563.0,73.01718101277389,16.748894179964886,1430.0,246.4523673272811,54.15778206828055,229.0,40.55838868112715,9.07208094508254,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.69981833161404,559.0,71.96671291755439,15.461508954796997,1470.0,245.2346672117373,51.84903668970094,264.0,42.81954509736058,8.77539101929953,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.1265892033707,563.0,72.75124560902738,15.189010211749753,1493.0,250.04017448341855,53.170901838084525,224.0,37.42360192498219,8.30561114109875,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.78730982989015,565.0,69.01336177801602,14.014061101169233,1501.0,257.8893261465716,55.30454546343718,188.0,30.91984510476924,6.589618685433184,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
21,0.0,11,360.01546835144194,559.0,69.56820275372259,14.211510286453452,1514.0,259.8395623652268,56.485371215085465,181.0,30.652986315698517,6.337485052399096,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.9868270706638,569.0,72.7230639267552,15.649804522943965,1512.0,260.80937417074597,57.16657238120786,146.0,24.420191322790803,5.153989519392242,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.0,10,360.50493040953137,567.0,69.1680225990105,14.124173884690094,1636.0,278.78715334522906,59.228157225642114,75.0,12.175867852774129,2.4718555601039633,0.0,0.0,0.0,0.0,0.0,0.0
