id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1820788318392,576.0,72.07695257993986,14.988644851857911,1545.0,257.0236664738774,54.144058923159506,178.0,30.983836681586652,6.899787560013529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2967297151552,568.0,72.48721155748004,14.776497722779892,1455.0,254.87313278312016,55.99906767378054,181.0,30.64534792872667,6.515630149191912,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
2,0.054,9,360.0354559001894,564.0,73.07811342866185,16.18744359458118,1366.0,231.10846474418568,49.445210989958916,329.0,54.54414089711293,11.48611665797976,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.0,6,359.97558964007584,562.0,70.91608178090185,15.16113789424964,1521.0,258.40143792189605,56.09748385223285,175.0,30.698574681286022,6.7786027961689195,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.01331151394334,572.0,66.90768426803464,12.67988344581059,1679.0,285.03892706538227,61.2375200029368,33.0,6.120282687806982,1.3020106635708824,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,2,360.0985181475941,574.0,71.20879790937147,14.320796138185676,1625.0,270.4646480503133,56.77672977678101,103.0,18.41896092203178,4.124586077648285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.38915460515676,562.0,70.07023572048796,14.637331400952405,1445.0,247.4240171650949,53.4276559529111,241.0,42.55922189748551,9.309356451676448,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1502015643461,560.0,71.7856510219931,16.036414423904812,1560.0,257.98826049057067,53.99603626972203,175.0,30.26406326670191,6.4844955814138485,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.36199490479527,560.0,65.45436950097758,12.444941884110374,1504.0,257.5285712703908,55.72583339544361,214.0,37.25514493538801,8.241946033231267,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.47222736611207,578.0,72.65856811704893,15.593597444535405,1532.0,256.92432992734786,54.11554626894957,188.0,30.51820036537152,6.300383970004867,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.36671622418237,565.0,69.38777742817858,14.408292533669426,1568.0,266.0910423493702,57.34105405332527,135.0,24.60247510129571,5.4646632541911755,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.5074799995085,565.0,70.82941184639228,15.193705754474108,1514.0,264.7502565488634,58.53352888858699,149.0,24.617526515217673,5.3766657933011235,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.16988964451946,564.0,71.42037226339805,14.734735365178553,1477.0,253.16950668293657,54.24177064038567,194.0,32.64474116655514,6.9145898305036875,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
13,0.0,13,360.62055930146,555.0,72.0545501429196,15.689674691969127,1472.0,253.04208059789494,55.31919798971718,211.0,35.223582072291975,7.5493077551503704,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.37695170629075,570.0,71.68107879700419,14.53447219008953,1443.0,251.9875093101936,54.75588290855647,206.0,36.50968889786036,8.094790420701043,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.22232749716795,579.0,73.95092709827554,15.20516502422982,1612.0,267.9054256002511,56.5333992410808,112.0,18.332127958634906,3.764413860741779,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.423976147752,575.0,73.70321355924148,14.961337834239346,1488.0,248.1682213292541,52.16099808874967,215.0,36.74830265582986,7.691441622166721,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,7,360.0922182145286,559.0,72.49129754420997,15.433649091319419,1553.0,261.36716454005136,55.66211672281732,136.0,24.597268518981757,5.558685430841058,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
18,0.054,5,360.01178647270046,560.0,70.91542860428672,14.63287639230221,1390.0,238.7496839450571,52.22290372909133,299.0,49.11853312854741,10.308463037362946,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
19,0.0,9,359.99503680851194,556.0,74.36948271227259,16.29471487409896,1541.0,255.5820270119236,53.80132902619571,188.0,30.30789845527574,6.261648222754168,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.05556345108135,551.0,75.13435193979339,17.293914532284365,1524.0,266.37179773668515,57.74715428587566,103.0,18.620807445594142,4.075086740233546,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.15928160365365,582.0,71.50487582739308,14.294048940069336,1671.0,276.5493412828535,57.97724167252282,69.0,12.152113548924998,2.6548420274988485,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,359.9072158965007,582.0,69.56588130761673,13.021877874519562,1612.0,269.85606579112124,56.913790337562546,100.0,18.51351392742443,4.227005915073342,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
23,0.0,11,359.78905881682465,573.0,67.70235223216966,13.359116583595336,1651.0,280.24959031884896,60.11979900693717,70.0,12.112368327672849,2.6051809679217364,0.0,0.0,0.0,0.0,0.0,0.0
