id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.691020957886,563.0,72.1316342625516,15.767391628733346,1459.0,245.49949358900713,52.36843477253693,245.0,42.37887066030488,9.21157099505522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3037259220579,585.0,72.08941138068265,15.047565105010632,1413.0,239.57114814672346,51.5886244986687,265.0,48.51504047347195,11.201857744925052,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.93710230267595,567.0,67.10140269337023,13.462962819334736,1559.0,265.306733114097,56.88961995138367,158.0,24.77797790656055,5.0561230593877795,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
3,0.0,5,360.14528397588094,562.0,67.58499353728428,13.570281409292052,1357.0,233.25710030649185,50.45030357373699,334.0,59.31460305598913,13.194704322867366,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2305931818352,558.0,72.30229066740813,16.46753922035267,1458.0,249.08217084560272,53.47023848075911,206.0,36.74485697333089,8.268857236426369,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
5,0.0,9,360.22612514147835,564.0,69.07300681304109,13.083964849871105,1449.0,248.27735475457933,53.25448606566157,252.0,42.752262850812855,9.408794060702755,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.14392294285886,562.0,70.09276977020495,14.89315388263596,1493.0,253.09749474390705,53.9883484084506,225.0,36.818744507516314,7.629493443907861,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9467750824179,553.0,72.2972465290519,15.778159261982227,1392.0,232.60349237834797,49.46921222110615,345.0,55.14275419644555,11.463057696671441,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.05642706136064,561.0,69.7045481562814,14.838858587347758,1555.0,259.9091028634466,55.152206524258716,179.0,30.561274420106148,6.568397391263922,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.53042076247914,562.0,73.57088185741732,15.77595241991448,1590.0,273.9347609735636,58.86106423997019,72.0,12.512009391116242,2.7558226940525734,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.3589456589233,568.0,70.9682718846953,14.110530298743019,1612.0,269.1658829481401,57.488440828714126,111.0,18.24443470614013,3.853302988097982,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,8,360.23875884359046,568.0,74.77143922345228,15.917984669927192,1477.0,253.2796768615275,55.1480377732008,179.0,31.993049964654258,7.238167381708181,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.1714181145876,559.0,72.45762785425904,15.472364423620297,1426.0,243.1792211496339,52.290534623273885,256.0,42.54038096519014,8.798612518372043,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
13,0.054,18,360.1582757785301,558.0,69.23994560931916,13.817494346154175,1598.0,264.18893675006643,55.793342146146294,145.0,24.211589152553245,5.164597195536807,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,12,360.27693982129244,566.0,67.46628833869494,13.240194917628216,1470.0,248.5760586605042,53.254525671509036,262.0,42.4710834946207,8.642808912655774,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
15,0.0,7,360.0233528161432,565.0,70.8219265374932,14.556321724708276,1578.0,264.6010317818708,56.499793658172635,146.0,24.60382342417203,5.3991721371890975,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.0688340845175,557.0,72.12100460805843,16.871362271213428,1575.0,267.1039406884092,58.066700635313765,109.0,18.411724597236873,3.7890280529003495,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
17,0.054,8,359.78299801917296,566.0,74.65037978368389,16.99975807862406,1349.0,221.78178320299264,46.48203869552851,375.0,61.56955438460659,12.820681050986995,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
18,0.0,6,360.23518897205656,560.0,66.25617198389253,12.624056225709708,1632.0,281.62730625589705,60.792090011394976,67.0,12.259914499712325,2.7836608240383467,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.39874506954357,568.0,71.89947136697488,14.958900844927276,1510.0,258.0818105238283,55.4149707462895,177.0,30.272582449971818,6.769207021195685,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.14789748707136,580.0,72.13483325248991,14.02488068066929,1601.0,269.6267306187691,57.837819019514434,103.0,18.481605652915878,4.1240921210494275,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.687366992031,576.0,68.9202553588121,13.741302544918641,1620.0,272.79779658585045,58.833697484665464,112.0,18.394377124720197,3.932312316723368,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.20646527418927,572.0,69.16176400956608,13.956180254436195,1443.0,248.14669102277583,53.53882394670367,239.0,42.84494804563771,9.809043719778478,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.05125796275087,557.0,72.28693811460467,15.455011783318987,1591.0,268.52489224041335,57.05806095312967,113.0,19.21062499781053,3.9159208766796367,0.0,0.0,0.0,0.0,0.0,0.0
