id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.938417875947,570.0,71.55880353035963,14.882382067517037,1536.0,256.6002619873702,55.02689570707724,168.0,30.74973414170905,6.782279931173422,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
1,0.0,6,360.0655234747054,564.0,71.95780048254062,15.674943056100073,1533.0,257.68968217457973,54.742952734884554,179.0,30.47961226898566,6.397533045110667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.088640732492,564.0,68.96155715295443,14.229213129016486,1702.0,282.8347475570115,59.55287572984053,39.0,6.180185427986959,1.2447233694518636,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,8,360.2908124742792,576.0,72.35526262928309,14.622345104250064,1430.0,242.9597555281341,52.01941616473697,258.0,42.85005977291567,9.04887182979548,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,8,359.8683120565691,554.0,67.89771272407644,13.807309190197014,1488.0,249.24741903127745,53.486484001966545,238.0,42.87910225942829,10.05374242909428,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.06879630728844,546.0,71.09377718538236,14.789453025630545,1513.0,255.4121114819525,54.932738438763046,177.0,30.473767128702193,6.751664986087301,25.0,2.500000000000001,0.25000000000000017,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,5,360.47328049887614,570.0,70.42868613603272,14.309282581082272,1460.0,251.47515265118946,54.35570761204777,223.0,36.31999178821944,7.570985097966759,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
7,0.0,8,360.12989162986923,571.0,70.0954668451724,14.452428085552567,1472.0,247.6293753589675,53.45964547631023,250.0,42.465719037876376,9.145195522968896,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.202264803658,560.0,70.62034211014443,14.273882743935905,1581.0,271.3627616482375,58.815799046379624,109.0,18.364932159540952,4.0344927032790245,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3323963944796,565.0,70.99171833411492,14.277853364213922,1614.0,264.7579609531387,56.0801557260042,147.0,24.294374873986044,5.2370690504190165,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.95464387948573,576.0,67.933194553305,13.869813684283328,1600.0,269.96320215475885,57.96105391820134,118.0,20.404164198369596,4.4248699840645624,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,10,360.28405175104007,558.0,70.80064776619021,15.093328302229532,1523.0,253.01249945542776,53.3032987712958,220.0,36.44684959960091,7.684347297997054,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.950928482771,571.0,74.0394154351026,16.24337707749331,1572.0,265.71808733425416,56.644860270365136,111.0,18.267521226335425,3.8409139280925335,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,8,359.98266302708817,564.0,70.6511518379485,14.278041310217493,1528.0,263.36984501043304,57.16299955569325,154.0,24.487966862452954,5.186709713969813,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,9,360.2636723625869,573.0,71.47932366069335,14.824196921998508,1524.0,258.0677852100266,55.21127238194425,171.0,30.476843261723786,6.759993683037558,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.44446748046096,567.0,71.40644369316148,15.42023212342458,1527.0,258.20726236381245,54.984748546088156,180.0,30.514180287561416,6.523488338525905,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.14428273794977,560.0,71.43980272619282,16.32954287349341,1573.0,264.3657224066144,56.17603224349779,150.0,24.205681359775102,5.121241094990189,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.13391623292443,563.0,72.0190001120631,15.649144763723468,1506.0,252.86365009246873,53.54846748321022,201.0,35.17206155097626,7.986234461933786,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0594131466092,566.0,69.29219017341008,13.841673457007689,1420.0,241.99831505016493,52.21222222845403,293.0,48.793007144916146,10.530494261949984,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.1708685367318,564.0,70.50200032355322,14.50145928974772,1548.0,260.0234567248176,55.603764441345334,180.0,29.640258232043237,6.110009033246105,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.44514030405685,568.0,70.12443259573463,14.671784823170247,1473.0,249.13003098189938,52.71078841662863,250.0,40.80259969167156,8.401249264335126,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.18170875084536,563.0,68.67930864605734,13.85806781669986,1627.0,273.3723549166821,58.58027810267982,103.0,18.173148772382934,4.106468687697587,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.19412221337757,563.0,70.79831830708716,14.671965155316384,1488.0,252.70969839265126,54.42183174036592,216.0,36.51601906610787,7.83399451803865,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1491091263848,567.0,72.07083569622519,15.120417134391596,1468.0,251.53859398127625,54.37331170209657,213.0,36.49480209044166,7.802076194508071,0.0,0.0,0.0,0.0,0.0,0.0
