id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.7038482606457,567.0,72.50495411780403,16.00966118339597,1513.0,257.20397424455064,54.808631344640595,183.0,30.694464600834372,6.4603345938899865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.9304053421841,570.0,74.72996686201596,15.996609658428564,1440.0,240.26513892518886,50.48473606092913,267.0,45.0414426046295,9.65174994225288,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4893981193847,556.0,72.50884623415351,14.855950485580331,1514.0,260.9678873720519,56.356913110267676,169.0,26.669510676680215,5.48357782213074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.23193129020694,572.0,71.87301908028292,15.110834175946792,1539.0,257.92576682872476,54.916575854717195,180.0,30.350924320128133,6.48524384540012,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.6347907226044,565.0,71.870113562798,14.912043908051224,1581.0,270.10146448064114,58.045802111417565,98.0,18.348738032331806,4.136887154409643,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3468373348299,569.0,73.44312715058773,15.759118852237636,1469.0,249.82024699777068,53.57613499187847,221.0,36.771426444600095,7.711481368029453,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0813655930186,554.0,74.12442707750053,16.179346346098,1488.0,247.22906080158612,52.0977549571807,209.0,36.4757047621425,8.05908454720272,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,11,360.40280493926923,568.0,68.22023204822146,14.185665920192035,1452.0,243.01556409676377,51.25974993575792,301.0,49.012169828436164,10.338661502774384,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,20,359.85687569353536,567.0,69.47067638604271,13.767965958481954,1621.0,269.7592351715554,56.86520897656654,112.0,18.343978656597994,3.6454315046883012,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.0,7,360.3334686573006,572.0,70.33683135810237,14.244193662007083,1578.0,265.6638750593528,56.99990257260163,144.0,24.233195356750027,5.26629323106465,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.91580247440004,557.0,69.73743610549654,14.762011881966627,1466.0,251.72299296919516,53.99196116808815,220.0,36.53934275226529,7.874015309954303,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
11,0.0,10,360.260966564636,570.0,68.49413807901311,13.723959501816994,1427.0,242.49071045536323,52.04928097728671,292.0,49.02910081914267,10.257727446316897,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.18972566733527,562.0,69.08318323330998,14.62868576617477,1532.0,258.5077863796974,55.75683971748494,185.0,30.313213402363935,6.398421392297335,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.0,13,359.94341154523977,556.0,72.72245317885665,16.467135874886566,1546.0,263.03668939473283,56.6046325371823,136.0,24.25932462091611,5.425790604834064,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.34583582674065,579.0,70.0431283555915,13.962246318700315,1506.0,253.2900721800373,53.99440287428753,222.0,36.78984461200121,7.817447692229134,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.56202928696194,566.0,71.51419028007923,15.331601917808737,1381.0,233.61006339029436,49.96412478027831,330.0,55.051979841904725,11.579801539448704,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.8803140912853,555.0,72.35549914112677,15.977959935355305,1469.0,243.3017531611242,51.495110293721226,250.0,42.56035095768214,9.278611305224834,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
17,0.0,10,360.2134290319488,562.0,69.09876423981187,13.749120209104882,1499.0,254.35087014310636,54.63267784029439,220.0,36.554912689643416,7.692619213520139,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,3,359.8503345603878,564.0,70.63207157592419,14.52974714590861,1528.0,262.3633194900468,57.122559352930125,144.0,24.7263926804335,5.433734179565877,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
19,0.0,8,360.1245625809531,567.0,72.1078072319996,14.500722083117832,1556.0,263.5472155628344,56.05883896040162,152.0,24.464112673942918,5.1090083457406,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.37379373499226,565.0,66.77499965247883,13.159811784155668,1552.0,262.5261219695915,56.47664593984707,158.0,29.14172488064516,6.536156442752799,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
21,0.0,5,359.77402817099136,555.0,72.83579150388508,15.98393624250818,1517.0,256.7203333537518,55.18855153422267,177.0,30.592885594784153,6.750035620065162,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.1899808524254,559.0,69.24700382891528,14.358674017130435,1586.0,264.29558433981066,56.36991390082162,147.0,24.277813996578473,5.075622035059968,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.0,5,360.45881278075075,574.0,72.80307972825965,15.320225271861995,1446.0,244.41130956186257,52.10692495214433,260.0,42.94613592646729,8.91777611974086,0.0,0.0,0.0,0.0,0.0,0.0
