id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2875781900152,563.0,74.97643114414133,16.505027007937557,1565.0,260.5651149078085,55.11333101176594,146.0,24.569930588377257,5.1917586362657895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.17407065237154,572.0,71.2098349237408,15.246548829492314,1518.0,256.2945322360607,55.93989343728803,166.0,30.411366552357702,6.900054571772683,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
2,0.0,9,360.10077465214863,545.0,70.76875112917293,15.47625502066288,1532.0,264.93871967691763,57.56106310788779,129.0,24.30768527890523,5.513288993948707,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9881950506514,554.0,70.69988094750387,15.261776563823021,1605.0,270.8169763984952,58.118644680791576,104.0,18.551266472787386,4.124856624453683,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.2827487460838,561.0,69.42659993854848,14.187618834058359,1539.0,264.3679181759505,57.640383383102304,153.0,24.46004204110226,4.833944116084042,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,9,360.56658699897093,571.0,73.44084310312613,16.21549528269499,1523.0,259.9584482439063,55.797560347888215,151.0,24.582270229317597,5.328022374769912,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,11,360.45612795532315,561.0,71.61976677670177,16.154827317535073,1403.0,240.82750026382652,51.99585865718201,281.0,47.77872874621452,10.552128543191126,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.34901280560206,575.0,72.38617944787273,14.945012779365667,1691.0,279.7530479738471,59.22943801116871,33.0,6.027573495066172,1.4421960054978933,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,8,360.40116540168196,558.0,69.72087509432906,14.069644430709632,1570.0,271.8651510251173,59.67174605649895,108.0,18.57529113582741,3.9742786454966645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.07565751349495,549.0,71.56929789513012,14.766817067647958,1619.0,270.26005682914064,57.6055918983954,115.0,18.290383868191064,3.6198581115729973,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.090656300702,576.0,73.60873711081432,15.523397421689683,1526.0,256.2241855049242,55.05849350969841,175.0,30.356869018470295,6.397789625201632,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.5207653043234,558.0,72.14998602218145,14.598349248707752,1471.0,251.3611123375064,54.0632784718433,229.0,36.58992034075147,7.83707703795268,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.72912424295066,569.0,75.50898217831086,16.721162535272263,1572.0,264.0284951476087,56.331625182323094,113.0,18.557916250362958,3.886764059023678,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
13,0.054,5,359.86006758852443,569.0,70.77797980260425,14.413467321846543,1486.0,251.10913703116384,54.067937690834384,225.0,36.50308843508902,7.534346939832706,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
14,0.054,15,360.29654614104925,578.0,70.04125312182367,14.572083212255494,1566.0,266.9249914760456,57.90092859965404,133.0,20.639158215780096,4.1496325870263195,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
15,0.0,6,360.85246284803463,570.0,74.70544441685546,16.483067543812723,1462.0,248.99448573667445,53.298884433669954,212.0,36.67848659950034,7.683431089310582,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.9886928250642,573.0,70.64475254782293,14.523902788602614,1373.0,234.8234066590451,50.92302088803336,332.0,54.62031131035026,11.273874793977276,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.03710081839915,569.0,68.32263595072574,13.495322890956375,1357.0,235.2314195572753,50.96891822883518,322.0,55.00139563071439,11.66245375728248,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,9,360.5882431922845,566.0,72.77776607499658,15.837595222015944,1502.0,250.76285984341865,53.12813453221437,204.0,36.57087641772803,8.047523443655171,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.1640822281716,559.0,71.00199670220985,15.041816081798133,1635.0,276.56090566027177,59.17441510226567,74.0,12.499089021865696,2.6413243270468123,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.3461053947831,557.0,73.4741357788767,17.25267861495795,1455.0,243.98303900352906,51.66640539681418,250.0,42.63952535127542,9.260337248567716,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.4561450289455,573.0,69.30542348934834,13.771128049861042,1495.0,254.21078230438889,54.27487484079992,226.0,36.5340018872574,7.41292111446506,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.6679081181225,567.0,69.18719557336753,14.170221285479778,1467.0,248.4897097690045,52.90881427712748,242.0,42.52935606673691,9.36565363674227,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.8137321388727,554.0,73.21818394977275,16.566075082289508,1478.0,249.9726560877538,53.68770744477037,222.0,36.9008552218069,7.861687597643885,0.0,0.0,0.0,0.0,0.0,0.0
