id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.18561497595925,558.0,70.279428520928,14.696533094877699,1507.0,259.52565059922864,56.81288283496933,179.0,30.335177712756213,6.4380530255864645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.30367326102845,567.0,68.21324258154377,13.37714298614542,1563.0,265.25226283259406,56.78249445975717,141.0,24.69050352550835,5.689049394812017,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.0,8,359.978136713968,563.0,76.27327180339023,17.43909093824027,1428.0,241.04670965947346,51.118466110083546,264.0,42.6945095574192,8.966047462455387,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.1674577101411,571.0,71.95723330065906,14.893204887364028,1447.0,244.012136899374,52.71902191314065,253.0,42.681556022540725,9.127425552141407,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
4,0.0,15,359.9787816730414,554.0,71.49508149914841,16.183356455176042,1691.0,282.4403861735759,60.48200865146523,33.0,6.107914561990601,1.4424841541781726,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4839060568691,550.0,73.93076424035684,17.694032801142875,1508.0,254.2394900485338,54.67251560545125,169.0,30.693225556719533,7.081408831085961,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.054,8,360.05679158904405,578.0,70.69059541907802,14.209615705602461,1583.0,269.6413353776101,57.721388134185844,102.0,18.40237540600471,4.23877962256643,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,10,360.04029633785973,559.0,70.1276631365356,14.625409347801929,1571.0,270.18679697161065,59.263154428561684,109.0,18.24961907014466,4.024348090817215,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
8,0.0,5,360.28461637604664,557.0,72.55093855136019,15.68513986125777,1511.0,251.16541614764503,53.33723205529741,219.0,36.44778947739989,7.757626430849453,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9889831177938,565.0,72.43856023818597,15.272583575451133,1451.0,245.0571622862845,52.59264163584771,263.0,42.652797784237904,8.665075312820255,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.27103145600825,570.0,67.36329959900489,13.472768901319274,1575.0,268.1222940454537,57.45540259235921,141.0,24.563103238662404,5.599138787176674,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.23604105118676,558.0,67.95089764970169,14.884491120280419,1567.0,271.63054724151294,59.214811756521534,100.0,18.251145540833324,4.070752636950189,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
12,0.0,2,359.9922621913267,559.0,72.33524011316416,15.192793076037695,1402.0,238.91150904821885,51.63561613953327,290.0,48.90485863863361,10.417113817706491,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.9258973633009,566.0,67.68766905326406,13.61768119613089,1706.0,280.09059108315927,58.98385833463187,75.0,12.222676508407476,2.497362639316614,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.1738934429607,577.0,70.38355555684686,14.351898815720714,1545.0,265.1875920037017,57.63368499032648,140.0,24.570928650883843,5.451491011582703,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.34188900595666,562.0,70.63737864679386,14.657005611882036,1521.0,259.04019599598575,55.22058067066931,183.0,30.36705422876414,6.205412346964515,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.4780208971145,550.0,69.67856446115671,14.818142372074009,1637.0,277.8855720122241,59.84825455496699,61.0,12.443228113664006,2.9866877563135157,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.13009976028167,573.0,73.21712394621869,15.067351718712542,1458.0,250.25899423831848,54.397035372965966,212.0,36.643705715150226,8.00991363678592,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.2446742593115,573.0,68.60910149874282,13.603020939626811,1629.0,270.80505008105786,57.573325942569475,130.0,20.597373844160572,4.206180575465291,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.8170724126066,562.0,67.97147468231043,13.408342610392632,1634.0,272.6803229812408,57.807002126839,112.0,18.128347934868156,3.6073928662736545,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,9,360.2639388067554,574.0,71.4866763227934,14.647410773797809,1546.0,266.0895198894417,57.351026319188584,120.0,19.464638720867363,3.95495648376438,25.0,2.500000000000001,0.25000000000000017,112.0,0.6081773776296301,0.003302497523754038
21,0.0,7,360.11111777559256,561.0,69.47630128365373,14.242251163912494,1553.0,260.3129233469107,55.28845258613675,185.0,30.211218457268213,6.289703193704232,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.44703270409474,565.0,70.03130671456677,14.185873891530063,1583.0,271.81753855471555,58.8526873431982,106.0,18.28327205501931,3.935388378389699,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.90243947161144,560.0,67.55323878076244,13.174304649440298,1648.0,274.2347329174885,58.024089049910415,105.0,18.337378600804804,4.028728859760633,0.0,0.0,0.0,0.0,0.0,0.0
