id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.39642375825605,550.0,74.04412493258307,16.927788968539307,1488.0,250.37367740827457,53.50378230410771,228.0,35.66287232847639,7.217476836745426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1233406715614,560.0,69.5386030218468,14.260890903096978,1553.0,260.12938969450903,55.11649059170827,177.0,30.528545317636194,6.549911500224554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.619906213687,557.0,71.8206436998238,15.465920286311489,1540.0,261.90183565033794,55.863856970841105,145.0,24.489981189948534,5.336303662134602,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,14,360.4032375989208,577.0,69.38020121476748,13.646556820579438,1648.0,278.3925706665683,60.31982867580671,70.0,12.263259499796252,2.6310825916282643,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.9767381354318,572.0,71.98063514828901,14.900850087539462,1397.0,237.88919856348667,50.52293333798831,268.0,48.70501579787591,10.860674472196054,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.054,8,360.13300306620135,550.0,73.40410050810321,15.988906210675585,1520.0,253.56070370324503,52.89967106445109,189.0,30.77957579416004,6.41967657847678,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,10,360.00033534401405,578.0,65.66825326355351,12.275186625772687,1681.0,288.25428191484605,62.45485563895004,38.0,6.1584162890245135,1.2510812821664898,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.34072882984293,559.0,70.87172006522063,15.079031983169163,1517.0,258.5698825972543,55.80871834628492,187.0,30.70019798078547,6.434604418753255,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9742601951178,575.0,70.58347233851592,14.062355423665997,1406.0,241.16802714670706,51.918114040344484,300.0,48.34183841900103,10.10147934443553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.11665267711663,559.0,68.7832344742868,15.162193121690605,1434.0,247.5533032423984,53.92142402586467,247.0,42.41246131268832,9.18201597925894,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
10,0.054,7,360.17166469493645,569.0,73.96832825560656,16.708024175952673,1579.0,265.7313434558098,57.06185971750444,111.0,18.21564369224149,3.73224072329813,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,10,360.10540319826146,561.0,71.41945379512727,15.111119636994168,1487.0,252.45291252580975,54.77641147549168,210.0,36.488766735953234,8.005751325344784,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0885678317707,583.0,68.43427612333683,12.623467956730849,1567.0,267.12533825505943,57.75409493822781,141.0,24.681795051455133,5.355644074154689,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.94226038871074,568.0,69.94156967601927,15.362014187607999,1495.0,253.68532057336913,54.68462088278063,210.0,36.46305678934175,8.001264285858433,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.41475869179817,559.0,71.91605555238347,15.394377758640987,1498.0,257.78024079977195,56.57408511602475,184.0,30.510643450142652,6.251083252109922,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.46059739820817,580.0,74.90843508486654,15.610929978391198,1550.0,260.91568634014436,55.865786937151945,134.0,24.318107136739656,5.490897295043649,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.4558556201656,568.0,68.94042166059022,14.124474890544969,1570.0,266.7402662966936,57.67510783867062,144.0,24.321735586091783,5.096723141878623,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.2382605820483,567.0,66.45597274698649,12.851869729937265,1507.0,260.8770933870848,56.65636263658428,178.0,30.5697764621457,6.621168281328499,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
18,0.054,7,360.33771584929525,573.0,67.06915909577415,12.516496017832617,1539.0,262.2382595760032,56.15745115846144,176.0,28.67920803983803,6.0513291763482995,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,11,360.27534428489383,567.0,72.23338853725896,15.76434672614639,1448.0,245.50960574621053,52.055914664025124,249.0,42.34804598080936,9.03436138938617,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.29306792882545,563.0,68.81988476646687,14.083574717846636,1581.0,266.80099254513476,56.85826530900199,140.0,24.51319483133752,5.176527843052613,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.2653096548393,572.0,69.78726848912679,13.896278377510889,1499.0,257.39699725312795,55.34102305335896,174.0,30.26570087341097,6.673570333706384,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,6,360.14671429726286,558.0,72.06794211014798,15.541683386335327,1414.0,239.03669491407737,51.16390487203021,289.0,48.94240710077357,10.367635937770807,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.9510182300352,570.0,70.93109053639307,14.570474450910258,1432.0,240.22207047152222,51.500956196089135,299.0,48.875688837000794,10.504934254661954,0.0,0.0,0.0,0.0,0.0,0.0
