id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.6596777156249,561.0,71.91337829201983,15.581356017811656,1517.0,263.8101344127216,57.88802349061991,141.0,24.360380970601533,5.234375114134284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0881920378835,560.0,71.09751966011446,15.492234516652296,1582.0,264.29241546039543,56.43231371175846,152.0,24.921909645778,5.427286424058307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.6029797970147,575.0,71.16154092326904,14.79753559809783,1467.0,246.40041784058366,52.699332556630665,255.0,42.52040397968193,9.37060016716183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.01697698655494,566.0,71.79698794767046,14.742561145175904,1551.0,263.7672281080885,56.6689940224205,151.0,24.544342977474646,5.0922803708403634,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.5588952455105,568.0,68.8476280487279,13.77172998764243,1624.0,277.1297809737126,59.852919164219465,74.0,12.1415126085006,2.548635378373458,14.0,1.4000000000000001,0.14000000000000007,115.0,0.6244678431018523,0.0033909572788545926
5,0.0,13,360.5556893160182,588.0,69.9676007814106,13.598826290495092,1529.0,259.35217592462584,55.45726051402941,187.0,30.72279450625905,6.576693342563812,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.26792081195674,570.0,71.80522179694776,14.362336179028597,1580.0,263.6610017131834,55.88825372087892,143.0,24.566631541663238,5.374812356696204,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4277267468526,569.0,66.94868398374213,12.58433547364447,1583.0,262.55022252124746,55.40714677859874,180.0,30.621006056178214,6.676712831103647,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.1144371698192,577.0,73.9512278398351,16.123565548010653,1503.0,255.30400850585164,54.481737704770715,173.0,30.85874926089745,7.02828865497191,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.13702530151994,568.0,71.99058119458797,15.693260377329304,1493.0,255.65889499359363,54.61372659516129,177.0,30.646535666549006,6.662889858108309,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.0,10,359.87839811621205,566.0,71.09588340791423,15.373232461851524,1607.0,270.7690717196339,57.627300282476256,103.0,18.258438314160106,4.052699197681298,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.315390953952,564.0,73.58555590155163,15.192490357178457,1484.0,249.66098652264037,53.1045509621221,219.0,36.79069665856432,7.760921053178541,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.93525279767596,557.0,72.83899825618636,17.08833229938607,1591.0,269.07749302049393,57.494161960264606,114.0,18.142521040430236,3.6182400074561225,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,359.98672258994014,550.0,71.67308644527631,15.044156768571918,1650.0,276.1258082377417,58.2337698456007,68.0,12.22033653864827,2.7656381175039617,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.3389274856746,567.0,71.60213287743859,15.020595549931464,1388.0,238.03926727360334,51.453544902778184,289.0,48.811940042548436,10.676870964831894,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,6,360.4562607524252,564.0,69.14837714440228,14.234839579836079,1645.0,282.5463467692903,61.42981928957475,31.0,6.175627059345124,1.4536925673488472,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.0,7,360.70623852502206,561.0,72.68752443360685,16.209185600941353,1471.0,250.70546223772507,53.36844918937989,235.0,36.726993931005815,7.612358727523133,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.3638427615732,586.0,68.7496054297398,14.267865145528573,1519.0,253.3752051063693,53.78623410980335,222.0,36.602594990752365,7.467083640327822,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
18,0.0,10,360.0706227630254,572.0,70.38818922271346,14.714407156190289,1514.0,252.99921363950128,53.02900310431446,217.0,36.681553199537674,7.98518918355663,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.7097129283058,571.0,69.65150971440735,14.024688020983785,1512.0,259.99862228075466,56.50086332436058,181.0,30.594073614199857,6.586110804059037,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.3804064841795,575.0,68.66361938709095,13.820507299087504,1419.0,240.8881478744737,51.718821239795474,309.0,48.67744885003683,10.003324897675657,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
21,0.054,2,360.0010635306937,590.0,71.75534748895531,14.329634052001756,1609.0,268.25307698899775,56.70564315097646,115.0,18.055248166898185,3.599425022928761,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,10,360.52453199956165,551.0,70.72089651619349,14.922700415884806,1505.0,252.9101317523345,53.42856803615354,225.0,36.51836579396699,7.7959308277034545,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.66968758889607,565.0,74.64757675226357,16.213934865984957,1537.0,258.80942405099023,55.00682375093808,138.0,24.477373759587973,5.515699102022142,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
