id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.17138831043286,563.0,72.64337280366429,15.463483690516117,1494.0,250.6673779208968,53.517516654902224,219.0,36.78010247875209,7.991418540007468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3411756837287,559.0,71.43109031940851,14.87632954911985,1537.0,258.2979923345819,55.10458241163214,185.0,30.32792492813892,6.583746190651085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.2634273788741,559.0,74.05944044334878,15.428005578689147,1617.0,271.54577618125825,58.08660179602989,70.0,12.300869242142268,2.7371056597112573,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.054,10,360.950845630652,569.0,68.42596330029382,14.277200523142064,1475.0,254.21283642363758,55.20057862299032,216.0,36.379479513561016,7.532648865147634,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,5,360.05459599199645,559.0,69.7659507552148,14.796828575764028,1449.0,247.38130924020618,53.26498886152926,257.0,42.85838585223375,9.275209111680876,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.06627077219156,569.0,70.41680047533218,14.325782908947467,1604.0,265.2748095153037,56.074023125821434,144.0,24.33209078281027,5.047585062313376,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2280527595256,553.0,70.66809340970191,15.103169690599193,1439.0,246.00840085839923,53.02991758423957,261.0,43.34771456294479,9.456262381666074,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.2725211656648,570.0,70.74710380070805,14.680960342958395,1619.0,275.0604242848374,58.83505885228475,74.0,12.232473542941023,2.601509789746817,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,11,360.2987987441989,572.0,69.42591142837449,14.164859593798932,1585.0,272.582629698363,58.70797869183388,116.0,18.163111029795235,3.5201945218718937,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.8728107193379,571.0,72.04059656669347,14.938508972940982,1449.0,243.14163354625634,51.06504843217436,261.0,44.85188186893987,9.466334215102655,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.0543530824061,571.0,68.02449532308677,12.929356385497776,1461.0,243.5937816039994,51.55448811881448,282.0,48.58316356944049,10.783404790313424,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.18672544446497,563.0,71.57681201414272,14.778656617099521,1603.0,264.14348783649626,55.615651124176125,143.0,24.336014293023204,5.338645818229877,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.4923555358502,549.0,70.86446949197673,15.690266347449336,1557.0,268.1030926815929,58.103780025764834,102.0,18.29382593868964,4.146141331032598,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
13,0.0,4,360.0784532231122,570.0,70.71280221936787,15.169161158044062,1444.0,246.99690626157548,53.858289765556755,259.0,42.406946390221734,8.977621205092591,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.58451279956927,566.0,68.92644541813307,14.017059579110795,1439.0,248.80996428322638,53.978012669048155,251.0,42.34873542460858,9.218135503624088,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,359.93239300980923,567.0,66.11339550024323,13.431888241331148,1580.0,267.77722866510675,57.35581728850443,143.0,24.41539820916932,5.038173538707044,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
16,0.054,8,359.9112569955706,560.0,68.83997052206412,14.540913708208207,1568.0,258.33128040494984,54.94087229760472,172.0,30.545451732304308,6.63607559646465,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.0,12,360.2886401596538,570.0,73.10726109482688,15.716890497423385,1313.0,225.31010758344405,49.19370188279331,363.0,61.62126182911246,13.40108120295992,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.3105674964805,581.0,68.69951151076383,13.403234717166137,1637.0,272.7159925473269,58.896847188610394,110.0,18.654180383662318,4.258672737658651,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.2382095144728,565.0,70.57651417900529,13.821050342657266,1646.0,280.7582482708043,60.41908121005146,35.0,6.081274372492931,1.3977376443011713,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,14,360.0372164933331,555.0,70.33100258049173,15.254021100917772,1489.0,253.09292262851227,55.502063072544516,211.0,36.634242285777376,7.910336714125118,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.13467845978937,581.0,69.46646655072703,13.515587710004745,1486.0,246.71446443619,51.57436247224377,256.0,42.69860839543874,8.888589968195154,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,6,360.1536130169639,563.0,73.62402066397125,16.517290988550986,1416.0,237.4293560750404,50.648993400641544,285.0,49.03049854271343,10.681226011977905,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.94532423776315,563.0,70.34301704930573,14.564858436438271,1569.0,265.1449145984562,56.48325287001616,152.0,24.56385346224102,5.073093603450466,0.0,0.0,0.0,0.0,0.0,0.0
