id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3596317637716,560.0,69.210593371126,14.203783646496722,1514.0,254.26187979032824,54.307256793081976,221.0,36.74226308152279,7.768150339317542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0860849695196,566.0,72.19993600341803,15.656177525452021,1551.0,256.0286235040096,53.883554072165,177.0,30.46854228664142,6.524746237954286,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,7,360.20785614165476,581.0,66.74268313681199,12.419625096836135,1458.0,244.37359326412,51.85518245454821,295.0,48.935753249603536,10.382426268464366,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.97923128157953,564.0,75.841879715596,17.221714729582825,1547.0,259.76801966740817,55.17847287826884,147.0,24.4675144336097,5.066660058914352,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.43198468611126,564.0,72.56110717895501,15.423172653887862,1541.0,257.18587532960817,54.240890874948434,180.0,30.396545013714864,6.71198324748255,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3792235489976,569.0,72.96280537772839,15.388117735558579,1457.0,244.52493438172866,52.6866524318843,247.0,42.76131013055216,9.398455728524096,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.60306623516396,566.0,67.93513441543382,13.840398831993681,1622.0,264.733401937208,55.47116929669371,150.0,24.324598800847337,4.98719939656408,25.0,2.500000000000001,0.25000000000000017,94.0,0.5104345847962967,0.002771738993150711
7,0.054,5,360.6072084767726,562.0,69.76373410774391,14.336147095206599,1482.0,251.4795486406583,53.9112511544101,218.0,36.86984205884088,8.099749853119105,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,10,360.55203192652,556.0,71.63659571254453,16.207680224936134,1497.0,252.1298167384569,53.695831905554776,218.0,36.239990163235504,7.758450686716384,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.8427421406987,567.0,69.0350258832929,14.033011851370063,1512.0,253.86549260438298,54.43683064656165,208.0,37.128688012893015,8.416195357676145,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.42027937223435,563.0,72.83242762385353,14.824202201439682,1440.0,248.72124142857746,54.24879553555929,225.0,36.57842562267817,7.669929808723679,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
11,0.0,9,359.8601355400183,566.0,71.22064452317261,14.990024873147037,1638.0,276.8109313239571,59.18599792208046,72.0,12.037973057662944,2.5536951465398876,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.2552724189767,572.0,68.65626190078649,14.156522485188852,1544.0,261.01830220705267,56.029608828242935,190.0,30.586528836913764,6.194179916012428,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2958377220306,559.0,66.84292729178998,13.171421033326876,1598.0,268.92062508714594,58.006541012055635,139.0,24.273996300635357,5.630823930556756,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.4040637942488,578.0,67.91377863746065,13.013340349962538,1555.0,261.56078587657885,55.66125832329141,167.0,30.582775258685473,6.868802495828019,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.7215865301035,576.0,67.27292785385599,13.090671795771991,1701.0,284.6659565243854,60.491318566074696,33.0,6.044770575500094,1.3692248315369053,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
16,0.0,5,360.463887796355,564.0,72.5804851661228,15.323369690492841,1490.0,250.99004030667535,53.665732072755375,228.0,36.464152643065944,7.629732300436927,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,16,360.5045697985977,570.0,68.19781752911855,13.346031470720003,1411.0,240.87332064437308,51.61883296495944,302.0,48.91506268297536,10.387250278460737,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.0,12,360.39311816275335,565.0,74.99079453773737,15.80245522287003,1463.0,248.33923498990345,53.300189673478556,211.0,36.69402088015154,7.920207386222427,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.9226395624042,551.0,75.14078001707612,16.579793662416535,1542.0,260.65021198009475,56.29438553733137,154.0,24.427589968045222,4.889525719431156,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.0975389693641,571.0,67.28211483310588,12.94482170932137,1464.0,247.6864359068131,53.71093858577824,244.0,42.93767894600053,9.676240484871865,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
21,0.0,9,359.8755718855508,578.0,70.3810007185293,14.496260380871346,1518.0,252.9621847037025,53.750952777830314,205.0,36.662754805929275,8.276959597132299,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.20929926710886,561.0,71.00890918576961,14.652136722629042,1542.0,263.43364938511854,56.81605031337809,144.0,24.38526527017102,5.391234850997673,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
23,0.0,13,360.2899870695833,566.0,66.7002204024699,12.292728424883807,1558.0,263.1815633342883,56.085298378209075,178.0,30.284017503124723,6.344698657317683,0.0,0.0,0.0,0.0,0.0,0.0
