id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2223588462163,574.0,71.04244272475692,15.255512469645785,1531.0,256.21358412663864,55.01404940599264,168.0,30.834216991481277,7.006279610918886,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,11,360.5096780833832,571.0,69.03304150051436,14.040262112833117,1595.0,272.86698239899346,58.7648481806745,112.0,18.394247984376367,3.778549311503341,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0801979743679,561.0,69.20739206314686,14.194916073808727,1613.0,276.68903853960444,60.46457282847942,86.0,14.151916794933356,3.0480818510071295,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2047919104906,566.0,70.4914677467793,14.758753388627234,1565.0,259.14121552473785,54.73747002745031,171.0,30.467459999715086,6.6563344298596805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.11963995319525,559.0,69.10513514755264,13.815403752721426,1520.0,254.37253492531931,53.904155950410946,214.0,36.5373515733757,7.894755199058717,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.22598393398584,568.0,73.97062215738849,15.690234895870626,1449.0,244.1254387394383,52.15685119367252,240.0,42.134532930072794,9.03460290121378,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.6358261451265,555.0,66.62948554204529,13.510509892568956,1620.0,273.2567731663147,59.303889944455804,104.0,18.30042534149801,3.966667617205916,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,8,359.87940623663786,580.0,63.465204497355856,12.114248973837165,1691.0,288.10530674545396,61.8296905575012,43.0,6.203450417237966,1.1637330872466254,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,13,360.09513652714037,551.0,73.15044328583652,17.51749644771253,1577.0,268.7801360408087,58.056052651902256,115.0,18.17404459652951,3.57242082399181,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.32674980073415,570.0,69.38653570685173,13.61586918939356,1524.0,254.31689273540727,54.01194756267921,220.0,36.3763701082813,7.322496384722284,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.6608662315121,571.0,71.48752255823698,14.971292453560237,1644.0,270.33807359777444,56.63098650989577,112.0,18.31956300964203,3.7942430570563017,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.01188326636293,556.0,66.81189349808966,12.959391708656588,1561.0,268.8218251920618,58.72771789412516,139.0,24.501017897675936,5.542791675264578,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.23780957756253,570.0,68.5306857307343,13.042827516147256,1644.0,273.08031172087254,57.2983235802252,114.0,18.479204945280184,3.8310719738703725,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.07803795541287,568.0,71.16034422225374,15.914274448546431,1652.0,281.52922482157817,60.32082029068613,37.0,6.130928131352677,1.2532758494621332,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
14,0.0,4,359.8923315028407,568.0,71.77312915421743,15.01912632069898,1333.0,227.48039127130886,49.53073723315129,353.0,60.75952897948262,13.091793874732897,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.1449892120685,571.0,72.68098989413564,14.952694269575572,1497.0,256.8735967066632,54.693520488784024,171.0,30.656978150948596,6.872090551240732,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.3027066154575,560.0,68.43997947716079,14.276333465620771,1548.0,264.92890406395054,56.99910258633041,152.0,24.198920259212063,5.081808091087282,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,7,359.89165743602615,541.0,77.57112668369687,18.204749354162914,1586.0,269.87760999662925,57.48873988047638,85.0,12.573993183112217,2.464414410843831,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.3078234745587,554.0,68.83652812418646,14.570602568049253,1539.0,258.61123994668554,55.00541519908323,184.0,31.639694209873063,6.8451327651266185,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,15,360.59687163556987,553.0,72.33465047308911,15.639561215585532,1454.0,253.12296978361638,55.229188150056636,193.0,34.54775241344688,7.649468966293363,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.20645636212674,563.0,73.63259228805813,16.20419897078476,1513.0,254.35911570765873,54.5108954724152,183.0,30.489315847876455,6.368212542670247,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
21,0.0,9,360.5052693392845,568.0,72.0541759037168,14.909605084929032,1571.0,263.7861286986671,56.376877738461175,150.0,24.31856557410307,5.037579917181959,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.3908099527853,572.0,68.83680572549291,13.951132105174349,1466.0,246.82697830710643,52.78944140854637,258.0,42.90612891343305,8.930876341416877,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
23,0.0,8,360.1070274827322,565.0,69.56345527901914,14.890644761485701,1526.0,252.48081088573005,53.60191240678607,225.0,37.99820483864991,8.266573007112976,0.0,0.0,0.0,0.0,0.0,0.0
