id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.457996720008,572.0,69.70732413133351,14.416765231919848,1596.0,277.0135798881561,60.28966602320701,79.0,12.178633186687206,2.2877489554347337,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,9,360.5617307228224,560.0,77.13099671526761,18.409047539222854,1317.0,221.8706966895787,47.322936132342626,363.0,61.21297370717639,13.069826866055797,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.23111087656156,567.0,72.81479071335303,15.52042591892613,1530.0,256.84166146722845,54.8942710375559,163.0,30.350099445275553,6.9076910869500665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.97232791622423,559.0,66.83978520950791,13.197892771102127,1681.0,290.6888314344137,63.16262144610801,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,13,360.31667514617254,570.0,71.87776469033172,14.344296876302446,1547.0,257.8680331122336,54.53225627963373,183.0,30.35820285457169,6.433913954232161,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2251821944402,556.0,69.2399632665705,13.795663482605791,1453.0,248.52656993126203,53.90900312366754,264.0,42.413379925363294,8.998050631119588,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3025241763589,559.0,72.49345044355361,16.006768819334926,1500.0,251.9912153912201,53.10968300794999,197.0,34.34795715621583,7.539376312537336,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,11,360.1815417933463,558.0,72.59809634229576,16.212263090854798,1581.0,263.1987490822454,55.44253678379442,138.0,24.368466310064797,5.239277270203407,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.7402672241214,564.0,72.13485983350284,15.666461205745861,1575.0,262.12895995817865,55.490001422466115,137.0,24.189269307659067,5.416454733346471,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,4,360.35572369686855,564.0,70.11256304772876,13.981969685749759,1554.0,265.5896793344689,57.47142500850417,138.0,24.45258860216377,5.4593913361404,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.3958199556146,577.0,68.15298584329878,13.62201852671118,1516.0,255.58800925948728,53.94567741309918,219.0,36.33339550896661,7.510363022621497,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.4378838506754,562.0,74.17269400043325,15.484123447909525,1552.0,264.8466832280407,56.61123810420403,122.0,21.12366142949676,4.478618182846773,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.9964558589498,562.0,71.74646301974815,15.460654216389827,1461.0,245.9507080515188,52.461718203699704,254.0,42.41912825327238,8.961207849216539,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.08419443996274,555.0,77.76258082391175,17.57760639748945,1511.0,256.43567138180555,54.722040584247786,147.0,24.337186725933105,5.121381800376496,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
14,0.0,2,360.095841123035,570.0,70.56957796750129,14.981690338888642,1600.0,271.1894955433208,57.80795243449826,126.0,18.27424958496921,3.5177620400016907,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.1508175119996,577.0,64.09532223211494,11.915848577983411,1567.0,265.3453897222116,56.31823251675011,169.0,30.590191734715493,6.935041650882964,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.4492890010585,574.0,68.98815777776663,14.042038520926353,1580.0,266.50095377468006,57.33765322991701,139.0,24.63777837290302,5.527916566775339,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.018337456124,556.0,69.42463734970681,14.158825766140216,1650.0,278.63369835418166,59.62972646058138,65.0,12.078752040088824,2.7672469996509856,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.9192779451228,567.0,76.989880823182,17.353214281188915,1266.0,216.3276307411484,46.32762106811491,401.0,66.80728401732823,13.984440460805695,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.1194329905694,566.0,67.08615166346634,13.14451682905116,1517.0,260.01721859336027,55.86922170767084,189.0,30.485763592822984,6.481405796867786,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
20,0.054,12,360.3117270827101,568.0,72.75888358113981,15.052262976337456,1550.0,267.2680022218394,57.59247039519581,101.0,18.135690377870503,3.9420396668645172,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,12,360.4396320519781,583.0,66.26346530880113,12.951684055107886,1587.0,263.32267028233963,55.3576876080344,193.0,30.421848813049575,6.092748132934303,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,359.9665686988415,567.0,69.06756144659953,13.633691217690437,1448.0,246.15056690743666,52.653367741387626,243.0,42.58994334036604,9.245449121157002,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
23,0.0,8,360.65284911177895,578.0,68.17997699413196,13.958266003861663,1569.0,263.8934508466316,56.51400676503338,175.0,28.03239655535981,5.821905013579953,0.0,0.0,0.0,0.0,0.0,0.0
