id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.30801505219404,558.0,71.65003109271105,15.294505308201146,1512.0,257.66766405920487,55.20808697303004,168.0,29.220250878396396,6.252995139547725,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
1,0.054,16,360.4461496384415,566.0,69.48462835200219,14.386055086179356,1610.0,269.8133488181181,57.77199525704143,110.0,18.29170788640431,3.8967429324431726,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
2,0.054,9,360.3537107653419,564.0,71.04844387183098,15.117385540388858,1541.0,262.17461533499323,56.58242701253851,144.0,24.34202954746914,5.1223026218043755,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
3,0.0,12,360.47868810607275,566.0,71.09323561805505,14.667456199921057,1541.0,264.7758708474806,57.466103561174606,144.0,24.290359518922234,5.50161440600278,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.43427594370996,557.0,72.2410193184849,15.319845279433267,1587.0,267.70060118485833,56.9394060297434,113.0,18.417088882805114,3.833779257274088,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
5,0.0,7,360.34518798798746,560.0,67.7753276206261,13.286509963588912,1420.0,243.57431379233074,52.761425629121916,284.0,48.728372606053156,10.17658585592091,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.29599379779694,577.0,72.65302547741425,15.618979406939705,1483.0,248.96690044215268,53.19435586827147,213.0,36.92742321714085,8.043460144458987,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
7,0.054,11,360.1310519119483,551.0,71.87767728390259,14.777779446673359,1583.0,268.3987401313107,57.70778817021492,111.0,18.37152911927228,3.706739237114292,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
8,0.0,8,360.1579671364993,564.0,68.14950430534175,13.550747277007208,1458.0,249.32107724944962,53.993966658714626,250.0,42.57314930524078,9.225891735872773,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,2,360.21853517874325,561.0,72.64256211534584,15.182577513301746,1576.0,266.9405005163693,56.657241449024134,112.0,18.273365726285512,3.8848316126091826,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,14,360.0045153995969,552.0,69.61106863018085,14.23882213964383,1665.0,284.4380041722575,61.13966590142215,35.0,6.063189650303402,1.2685334723970787,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.19512479778945,559.0,74.20804592681269,17.095693562198743,1506.0,249.3707432938428,52.98754233690921,208.0,36.50112856372118,8.041207910528938,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.3258172232206,573.0,69.64445773315958,14.542212732140706,1542.0,259.9866875085814,55.55070473671357,179.0,30.37754426601012,6.327762111371773,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2110595452533,555.0,71.32030687299809,15.432147473479242,1554.0,258.0887732229942,54.41312863325048,175.0,30.73804980199058,6.934978709738622,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.3484724876182,572.0,69.96443159339925,14.733867870427943,1536.0,260.0134170732292,55.58039036271629,167.0,30.243069262519306,6.9063880650081595,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.4192614802709,553.0,73.07222610462553,15.719693138734874,1510.0,250.58210636010514,53.61810582100344,221.0,36.57314825735026,7.836151827562683,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3247541841902,571.0,67.88043344820925,13.525968637772857,1586.0,261.707030815241,54.98005442607703,187.0,30.52404204645019,6.44830028153021,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.99428123296934,566.0,69.80196761744621,14.584422042292914,1473.0,244.77049409484815,51.08591161266984,277.0,45.47081435650519,9.275396431027836,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.3834362578944,569.0,72.68889052953932,14.793591895160418,1510.0,255.10356718525804,54.11237875318583,173.0,30.3743495789608,6.631303475777904,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
19,0.0,5,360.09273272571477,579.0,75.08592934589969,16.652020592543472,1499.0,254.2148064405211,54.310502011014975,180.0,30.936495000715404,6.66044341952339,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.8649342862775,574.0,69.95434323269846,14.033040933319377,1493.0,253.72540169050276,54.94078476867339,215.0,36.62191055391818,8.13210638925511,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1785497120378,564.0,70.8064870816423,14.869862993997636,1564.0,261.23221921209336,54.860814667161755,156.0,28.00547696704967,6.188983668097603,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.3068776569519,553.0,69.4797134268276,13.925779492244848,1513.0,260.12059711138386,56.39918243918355,181.0,30.444117903109667,6.658069216403308,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.93322498367087,560.0,70.59323654408558,14.959946238510165,1593.0,264.8960457339865,55.96229263010519,137.0,24.5200344095766,5.257341274013291,0.0,0.0,0.0,0.0,0.0,0.0
