id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.157324782244,568.0,72.62013828908624,15.32894615166251,1493.0,250.70120564515167,53.05493114057298,224.0,36.696694209207045,7.8032093041537856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.56281523957796,563.0,72.04318151086048,15.66093325605937,1468.0,245.0939794499491,52.52347978956174,261.0,42.94211971850576,9.115889189441493,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.5828333375927,574.0,71.67380833729861,15.043944669876065,1683.0,281.1250909020881,60.03810802926161,46.0,7.240135691850326,1.4311979255504064,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2368780144283,560.0,66.15195467201197,13.499205227674548,1550.0,267.0047303820598,58.33520523070687,163.0,26.912869742884247,6.018757743345253,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3367267277138,553.0,72.66937520875373,16.195293151603934,1540.0,262.81009043562415,56.73740972351101,144.0,24.709554625686756,5.226912071962328,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.128887014972,561.0,67.27950067338358,13.224628225606274,1565.0,266.8816926354167,56.749497557976426,139.0,24.255401548496813,5.345511671029446,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
6,0.0,9,360.3552455790252,572.0,71.22361288213227,15.008858093848133,1522.0,264.3933249409674,57.095439248761764,149.0,24.4835294194488,5.243537148014033,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.0455934354935,568.0,72.38294788416935,15.63706689831254,1596.0,269.250731547591,57.213355355894315,113.0,18.425531245148573,3.691998711325841,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4489637295314,567.0,70.910400642497,14.163142838648742,1567.0,264.619158516934,56.557497725595354,156.0,24.5066769387812,5.061961971150708,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9529918525662,558.0,69.50158539017681,14.420237681127913,1523.0,257.9602356065999,54.88155455603664,187.0,30.76203785321734,6.1915880771681175,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
10,0.054,8,360.2195505214339,571.0,66.78005935752569,13.185199640768655,1585.0,267.2690490470657,57.38058846423571,130.0,24.513711508539426,5.67208009862811,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,8,359.9655507831018,559.0,72.69642093584412,15.557803378441609,1611.0,272.62645514291853,58.116425059255626,72.0,12.320135971228467,2.5489687654504194,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
12,0.0,5,360.9280423238224,565.0,73.82544546525133,16.071391350441004,1481.0,249.78614699214774,54.082526548761805,215.0,36.72586709050368,8.117488261825939,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.01599409923324,568.0,72.24643144057681,14.737285293231395,1533.0,255.76347536622566,54.7271368891125,188.0,30.248080497235467,6.186172133304787,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
14,0.0,12,360.3478998950421,556.0,70.39978695753496,14.876446432408796,1352.0,227.90930218950407,48.68227232204816,375.0,61.69410000593554,13.255721710934717,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.5332611106483,568.0,68.52400027611175,13.927536997488916,1572.0,267.55462040837716,58.5075652410155,154.0,24.117155272152488,4.723852385102973,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.18941545861696,572.0,68.80265291134236,14.058307099006182,1567.0,267.0809111082385,57.92210456721205,134.0,24.243796331690927,5.40672332650796,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.4140333747711,562.0,71.18328012195694,15.31426968343319,1521.0,264.13488322448273,57.2741341508666,149.0,24.783649042561787,5.460856611409565,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.2318101212605,570.0,70.32163845959052,14.496245545924374,1669.0,280.32747461527504,59.79743425012073,55.0,9.559477862970514,1.9949328230053658,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.44309873545404,561.0,69.01089005931222,14.373047971221446,1482.0,253.12248760757078,55.67121480331553,208.0,36.435168902579534,8.035210336675306,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
20,0.054,11,359.9399995557414,570.0,75.797943300797,16.27847436570411,1526.0,257.9660373993785,55.159101132102165,144.0,24.530543091913753,5.317687076607225,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
21,0.0,7,360.25795538277976,554.0,70.33990395058369,14.825092473949473,1522.0,259.362726700591,55.80550999534318,166.0,30.378395605177715,6.914710172346698,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.7195094166206,563.0,72.69154533140909,15.294062357263536,1521.0,261.60970907379175,56.76976637477498,140.0,24.14751460113146,5.15697458068551,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,10,360.1851656557256,566.0,69.21139637756075,14.542125637977586,1578.0,266.3303560979737,57.04793223289932,136.0,24.504708548592927,5.3580368696881076,0.0,0.0,0.0,0.0,0.0,0.0
