id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.7621069524383,566.0,69.35570261898374,14.204710995292373,1476.0,249.26851570645948,53.139934472824656,246.0,39.748000316376434,8.248863685698874,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,9,360.2991392086593,569.0,67.13211980389369,13.666770439720825,1553.0,262.50070619616906,56.210112531821146,180.0,30.568377629577714,6.465267879760598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3316157302616,563.0,70.4719930097563,14.647209805035237,1545.0,265.46838892538545,57.07924584755348,144.0,24.344510356313442,5.318868143941078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3825285033196,554.0,72.07017501432667,15.665868582012681,1546.0,263.70885579891007,56.85466124642436,147.0,24.432863217802048,5.407783856800413,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.12540379299,567.0,77.0580401169892,17.243880440623524,1479.0,250.944971859022,53.10839080769716,188.0,30.498160279247852,6.558549825730372,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
5,0.0,10,360.33270934501917,573.0,68.90866958912443,13.499941726958253,1612.0,272.92304346615066,57.91970807054143,113.0,18.280990661039052,3.781471987354227,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.69959236529417,568.0,70.19866142835974,14.251906952783422,1491.0,259.3203586728551,56.55517497257448,178.0,30.48837457882912,6.557991837247568,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.6612758680777,559.0,69.7166587867087,13.883469060111604,1516.0,253.51545141802615,53.83035445168224,214.0,36.96220308466185,8.154570668300895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1736121627018,560.0,70.19660965187181,14.680180014865977,1387.0,235.02273391021183,51.24671704839874,325.0,54.79809713503036,11.446157478485107,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.35493701340704,566.0,74.35815968025973,15.475370333115622,1387.0,236.72295325581902,51.04046415098746,296.0,48.95851851712058,10.116591543773449,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.332668057225,562.0,74.05774688132574,15.85288179240795,1525.0,255.47251203042455,54.2518452272199,183.0,30.61510695422436,6.720961677861085,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.05419915670717,566.0,69.09594577384243,13.850948810608353,1597.0,270.4932551700356,57.46955974528424,110.0,18.193914622418973,3.8466663780092016,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.054,9,360.05324883785147,560.0,73.71518513554678,15.667688505140317,1449.0,247.76474706564963,53.81699840893237,210.0,36.47902739352881,7.981102844975115,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
13,0.0,6,360.1178788097368,567.0,73.02193053769156,16.956596682341335,1614.0,274.9982546939805,58.88449360813026,82.0,12.102892461023053,2.292583529436739,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.0996075493367,575.0,71.33200860511197,14.997391558191408,1602.0,268.5481228072118,56.998832140148195,112.0,18.401016105622652,3.786960297047576,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
15,0.0,7,360.43808009392063,557.0,69.13832786093165,15.421159871537862,1552.0,266.2903636958131,57.47213604996936,141.0,24.61316750327712,5.4829984543054575,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.11597474076416,564.0,70.71613894703013,14.566163200314591,1451.0,244.3848943933219,52.179053544836755,256.0,42.880238748597165,8.922489299262113,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
17,0.0,6,360.70165929799566,568.0,69.01125766241961,13.782024093888749,1655.0,272.86688947462494,57.22134528335218,115.0,18.390845084403715,3.7666193113125463,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,17,360.01220088022365,566.0,68.91429276958034,13.806441663725877,1498.0,252.89359906649807,54.77150200010015,210.0,36.34546363994507,8.172492547305499,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,8,360.4727574628704,555.0,69.80889346771698,14.48766937291769,1514.0,259.6023013472356,56.01377110724496,174.0,30.64564492826938,6.839006083602121,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.1991982827322,573.0,70.68237026462666,14.244196831023103,1486.0,250.68180833773727,53.40207341037148,218.0,36.32494571246139,7.6457323516638205,17.0,1.7000000000000004,0.1700000000000001,113.0,0.6136075327870375,0.0033319841087875563
21,0.0,8,360.57152695369615,570.0,71.72437504078623,15.696844995518639,1488.0,251.85729528110298,54.29673729528877,215.0,36.53410974418742,7.775721985225069,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.3472517509507,561.0,69.81388923399949,13.875844011663704,1657.0,278.0795633302938,59.25110246617567,64.0,12.21217394941364,2.782062665588755,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.26493588960204,556.0,73.80257948729738,16.02543655111386,1355.0,237.11637623469497,52.64902693588447,287.0,49.13848406242792,10.656673027614321,0.0,0.0,0.0,0.0,0.0,0.0
