id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,361.01519374263614,569.0,71.03251461985612,14.712238501307958,1400.0,234.1230190153924,50.31018453539902,331.0,54.947406413053606,11.728445803400806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.39477688243636,559.0,71.85071584302177,15.151084189725804,1562.0,262.20892344111905,55.675008135366156,137.0,24.27365802444008,5.343842312783465,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.0,10,360.13443523261714,565.0,72.4982652633468,14.9485242417762,1608.0,270.48638843195744,57.61214349423615,97.0,17.045283591870515,3.7361509758456375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2741813039807,559.0,70.0294628927658,14.454311830933122,1467.0,244.94922321825078,51.17024190602239,254.0,42.74342488592326,9.16038533867692,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,14,360.4145591120255,565.0,69.72399439424137,14.231527791651313,1486.0,253.80423346213672,54.635866911572464,210.0,36.59926527602063,8.181108322473301,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.46783440055196,560.0,71.32956353792765,15.014928188699669,1565.0,261.7182237067398,56.09543472125216,138.0,24.221395080282164,5.396719970295684,22.0,2.2000000000000006,0.22000000000000014,106.0,0.5755964466851856,0.003125578013552929
6,0.0,4,360.19514670957255,569.0,72.34798457839129,15.020615759655206,1439.0,245.1576569489525,53.00990387347812,250.0,42.52656332412272,9.176024024476096,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.10395090697483,566.0,72.06365166109347,15.675140598606806,1432.0,244.9257526691158,52.45186335467849,246.0,43.02073912325984,9.44110900460082,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.34622665235446,564.0,71.73617947161672,14.881160287104931,1543.0,251.84111709778477,52.94355334584695,212.0,36.538717345477295,8.006802381662602,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2571069974138,575.0,70.39848261008365,14.730949581938617,1465.0,247.16411987503412,52.834545913570956,253.0,42.642870435737436,9.24135116828148,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1362353498813,572.0,71.24352143012521,14.61029271579351,1522.0,252.44413812071548,53.68876212879063,215.0,36.445991456305144,7.844360946029222,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.28817003082617,563.0,74.94461102310825,16.053241206217784,1491.0,260.8881802259656,57.4508297391298,139.0,24.352180353407057,5.329357247868108,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,17,360.1481991944056,574.0,66.75970511196456,13.32148509281949,1567.0,261.0865975758903,55.2460025179251,174.0,30.55013353348243,6.698992501169019,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
13,0.054,11,360.493483018083,574.0,69.08190616276404,13.342331552139216,1630.0,270.97726932089057,57.46311238548581,110.0,18.063090037794645,3.6565082837419722,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.054,14,360.38340462598285,556.0,69.64637833458441,14.733345818256009,1517.0,257.3065516087418,55.674187165932196,170.0,30.302199641266384,6.7170147120954775,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
15,0.0,7,360.1046793998657,574.0,71.00343852015608,14.544759638047479,1507.0,258.22937722846797,55.91166607147907,175.0,30.79955372736732,6.713667876579932,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2777549881045,572.0,72.52477253280708,15.665790684850771,1511.0,251.11992517931705,53.354983348227115,205.0,36.36907023068221,7.850917404835071,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.0842500351536,562.0,71.85580942183688,15.184766833200998,1521.0,257.7616244092147,55.457980016787786,182.0,30.507362800765534,6.492279836122248,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.18054733228917,568.0,71.67755100611664,14.776894822934374,1374.0,227.3047825260505,48.548460581139956,379.0,61.23294730106098,12.771834600993282,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.24304212323824,573.0,68.91243882225471,13.591224008297402,1399.0,233.2975190167748,49.20867420343754,321.0,55.1575189243181,11.944257958798602,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
20,0.0,13,360.18505874549834,569.0,67.64447792043306,13.685374398941715,1660.0,280.34493366023946,59.912420318459574,74.0,12.263300228723969,2.5748359323299055,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,359.68579703455407,571.0,73.57525077748531,15.673893143281495,1396.0,235.54301279132775,50.51351013111079,305.0,49.23014394078909,10.151255832834337,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
22,0.0,11,360.4996327430549,569.0,73.10624705183659,15.73199720574124,1416.0,237.8939495614988,50.38353297479408,288.0,49.04199487352556,10.5915254847963,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.055237993653,570.0,68.1341713794425,13.583321388658371,1518.0,261.4447178619126,56.84617503057413,188.0,30.532906949752878,6.097747092199914,0.0,0.0,0.0,0.0,0.0,0.0
