id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.12898719482433,554.0,71.06713752467172,15.470430549415385,1552.0,262.5611198682863,56.332845353473964,138.0,24.279357220117017,5.396855566346559,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.0,5,360.27185079327216,562.0,71.37782358556389,14.992865460541212,1533.0,251.92048362993248,52.978523667518786,218.0,36.93326546585504,7.873834567515047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.41318074448776,566.0,72.07363412998367,15.660197431098965,1543.0,263.42971542049844,56.5611821229049,140.0,24.513843712901995,5.541202952983746,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1861353437601,577.0,69.30627676692042,13.831528998290123,1478.0,254.18056345760874,54.62545489104289,227.0,36.57101900219324,7.609359625753345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0980900351781,572.0,71.57233447070335,14.594847259581629,1337.0,231.40074191840495,50.87726149068664,334.0,55.0052655226472,11.419630122961518,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,7,360.4811440335506,565.0,71.37580398746654,14.994121688126638,1301.0,225.64827505479235,49.01387841502253,360.0,63.031297855701716,13.637754156256795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.129189387187,565.0,68.1320219618068,13.669633452195269,1571.0,267.7400610221281,58.26292816506438,136.0,24.218381279860477,5.504328917500153,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.23264704100086,580.0,70.05496069112337,13.457064719251838,1598.0,265.8770538618658,56.13335184094056,141.0,24.32328892047795,5.318575583372527,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3523401330277,551.0,72.15106503177437,15.288571796031569,1464.0,251.14173664632304,53.87626984281186,212.0,36.89593214519902,8.021283327710064,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.7814000428065,570.0,70.66717210728447,14.844217384017073,1618.0,274.77192398883966,58.52700556377415,77.0,12.21868081127191,2.6059862047643514,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
10,0.054,10,360.51407003008563,552.0,69.24991871898533,14.168529403348241,1512.0,258.5173311451769,55.856557885283614,182.0,30.403337023483015,6.495216184036749,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,12,360.08007136478494,584.0,67.65282402010953,12.545322115587139,1579.0,268.1081696471682,57.46085249174137,143.0,24.41627231379343,5.20360610009841,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1231846079886,575.0,70.99894156928556,14.649172265962585,1589.0,264.8296443391372,56.55483497276506,138.0,24.382201373277393,5.420270504986726,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.394987682008,559.0,72.56056233414235,14.327065188299017,1623.0,275.3028329113655,59.86235382349121,70.0,12.148289944542519,2.613208056079991,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.0480364155441,565.0,68.55248915994741,13.291534486356696,1385.0,236.95476482092926,51.20413374224171,329.0,54.74353295976847,11.395978126603113,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.4550944883487,559.0,74.14662256454453,16.459649625441433,1450.0,243.29667824822855,51.604930605186624,241.0,42.6754082979529,9.60229138282231,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.0505470295891,561.0,76.40878859110381,17.726862387778816,1417.0,239.03271061842298,50.86416053124776,254.0,42.888976249096466,9.34538884060657,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
17,0.0,9,360.6535469887738,559.0,69.51811760087668,14.253786409524137,1563.0,260.19476053375087,55.407636663379684,179.0,30.31327729351833,6.603828525516162,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.1012819139733,557.0,69.53260753278224,14.266060372371216,1426.0,241.74291256847283,51.305359675877995,307.0,48.781512720498675,9.963313508441042,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,3,360.55164133619917,563.0,68.31039284860428,14.47042205881563,1388.0,234.4930528992266,49.80614799902222,325.0,55.38055323969337,11.620272523467865,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
20,0.0,10,360.499968241165,569.0,68.52337243844488,13.72601493555438,1653.0,285.40300080560803,62.336367276343,33.0,6.102642266530634,1.3705012825470744,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3596927616789,558.0,69.71021238809469,14.23173868215705,1483.0,253.53830981435783,55.155108248574116,217.0,36.778671452062376,7.964737067249556,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.50099862700284,568.0,70.65916858182322,14.480968392203312,1586.0,268.9574880250078,57.79787846244811,110.0,18.422281169312928,4.147139570641619,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
23,0.054,16,360.53793363862775,562.0,71.21203470508054,15.90647240041316,1558.0,261.8312502376792,55.771476993145,150.0,24.413412678315566,5.106231524782715,20.0,2.0000000000000004,0.20000000000000012,115.0,0.6244678431018523,0.0033909572788545926
