id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.88848245872236,546.0,71.88571741547416,16.041652512988733,1556.0,267.83880900050093,58.134882279770636,104.0,18.35377394800383,3.9929354161625525,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.0,15,360.1027511553781,557.0,72.28725765481063,16.12871183152558,1498.0,250.55520681134578,54.03651570783157,217.0,37.366239853249674,8.001595543674272,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1528692975019,570.0,68.24824264896499,13.353411460039272,1499.0,255.41783929774388,55.55134131795848,204.0,36.408708678346024,8.256253597924855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.06135264524454,569.0,73.07692073353714,16.584035502246884,1551.0,262.58785933517294,56.090095039051896,138.0,24.56904107149938,5.3213992691055605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.15041769298307,550.0,74.68723599706047,17.262680305043084,1447.0,242.78247783612574,52.02059110020215,244.0,42.61151167978637,9.328173196585597,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.0011158064636,562.0,71.59546652212953,14.991078195565215,1565.0,262.26788956386685,56.2245786409561,151.0,26.28335078074692,6.03896639768207,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.39621652928344,562.0,68.49569328822429,13.853584613069325,1506.0,253.6198002589677,54.12990262494897,217.0,36.48595478596549,7.809478052968865,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
7,0.0,9,360.0863151195051,556.0,69.95742672217827,13.995109679017673,1499.0,247.19234731546513,52.00467747559591,238.0,42.89184827495395,9.56737732299963,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.00868202923397,562.0,68.93579903574891,13.616487748463742,1550.0,258.5168151729449,54.543260355376795,190.0,30.414947689142995,6.171501889591304,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,5,359.9603533341866,562.0,68.23949871081068,13.29841828648056,1574.0,259.5827839606313,53.98747312292918,171.0,30.5216570795385,6.899329686195968,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,5,360.23533402682153,549.0,70.4986048579093,14.433028008863152,1605.0,271.36691911253087,58.38059285272886,105.0,18.317104316092838,4.042660032864795,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.982866683057,580.0,66.58939858122622,12.918351797047757,1572.0,268.92223865512506,57.51551356988251,147.0,24.510786074882784,4.9684750018737525,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.3652804860849,570.0,70.34450388775923,14.266811265635054,1606.0,269.1493700161431,57.97050004012965,113.0,18.322335058452033,3.815969255222468,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
13,0.0,11,360.47627054926016,564.0,63.875113833983406,11.35687710311899,1685.0,284.07183021353376,60.943602728635284,74.0,12.161085633175775,2.513354649242268,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,3,360.1782621777727,559.0,73.56139776061693,15.406587450597813,1559.0,260.3164821832311,54.95151535148008,152.0,24.302816033998866,4.991232243641542,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,10,360.1312026721514,556.0,73.01537521668904,15.312519467613482,1507.0,250.54550311611771,53.148061412095295,217.0,36.655824825116824,7.639977242403724,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0511245990519,560.0,74.36411248897741,16.18995848129409,1588.0,273.5126472597306,58.872863034399806,78.0,12.135183010898617,2.3102227562225863,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.08284474619734,568.0,68.79265568503908,13.294366117967412,1534.0,260.7716217939644,56.270101189629955,179.0,30.464189363466108,6.6031400367331825,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.3063268964011,561.0,75.35835322747084,16.01931449706618,1502.0,254.068193824016,53.879955329255516,176.0,30.582157125985113,6.821191890359501,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.1307980849535,563.0,70.15802369874685,15.153920878210934,1517.0,259.49733793136295,55.7388685861357,174.0,30.40771281518608,6.827509547014508,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.8833689853,554.0,68.33115914963973,13.795270384273955,1395.0,236.71865726027715,50.79979494168832,309.0,55.085393443956114,12.084262708542491,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,3,360.28016359473946,559.0,71.79285168622278,16.15741630969753,1526.0,249.91226706164443,52.32267383156852,224.0,36.40426170669307,7.318657359123608,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
22,0.0,4,359.9941982543695,575.0,70.48928855374974,14.698126758490764,1569.0,263.5003813022337,55.682171879179116,159.0,26.073444247496543,5.601738160063186,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.16438946171746,575.0,71.10327531035797,14.892317072714476,1527.0,262.77518782487164,56.79727259112993,143.0,24.344816604829138,5.17023904739948,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
