id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.11610237378267,558.0,66.96232252329227,13.376921505845754,1616.0,272.21556958178434,58.700469085914115,114.0,18.268273279000443,3.8025553805278047,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,7,360.07085392693193,559.0,70.48512455005863,14.699153915460053,1553.0,259.3108680058724,54.74005675453067,187.0,30.36961390963542,6.331640989901617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.48865059239995,557.0,69.97005899656686,15.147501688669145,1630.0,277.91667637745786,59.648848064899866,67.0,12.28185289874449,2.7805746091103924,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.14967497862796,557.0,69.63833758891556,14.417564396155099,1619.0,271.8794814859741,57.53060204318707,110.0,18.485367757361278,4.10351374146869,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2734472158791,572.0,74.86065057990172,17.089163719453996,1422.0,242.4538638280348,52.01283078828108,243.0,42.77455870143355,9.276376659542574,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.88877835708763,565.0,69.02576883119295,13.25368047645878,1496.0,254.39029277949658,54.831896548081524,203.0,36.68098806625561,8.201797250397373,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0935146659518,574.0,70.5211319893026,15.582691576722734,1483.0,253.26081734127723,54.3433316083957,212.0,36.30701351821212,7.95832289411724,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.6947037933704,560.0,65.2396458319159,12.639520083849009,1521.0,260.86531031327706,56.36455983347058,196.0,31.94268424174879,6.950599577206414,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.0,8,360.1628884812834,576.0,69.52054951093588,13.851649471979451,1614.0,276.22067937348834,60.135717829993105,79.0,14.3704506822531,3.081068360565522,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0997771659454,559.0,69.31769911311882,14.573853212832152,1532.0,260.3327251478257,55.740265484250656,179.0,30.487886287890543,6.457707824862092,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3491750081478,561.0,70.23778176623699,14.967857095841744,1639.0,277.75173165507465,59.782668798479335,66.0,12.081368012843992,2.6234140615608452,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.53751020996543,571.0,73.24124150800746,16.91588034729796,1560.0,262.1932598163871,56.44120852033904,146.0,24.6777432974444,5.3551386284219245,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.9803573109458,559.0,75.1893320161763,16.688284407918133,1520.0,254.2544924783308,54.06225652565382,183.0,30.633338554506476,6.442953469189453,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.19947819108296,571.0,73.95004175882084,16.045527382127492,1366.0,237.18513296666126,51.566837950264336,286.0,48.95274238924868,10.633331546361847,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.14842381070105,573.0,68.17319815172912,13.33864308432338,1540.0,261.38865477140973,56.0215550429436,183.0,30.506978093520793,6.357016888922372,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.05128504814024,568.0,68.66822054613533,12.959086637458208,1531.0,258.93893332971584,55.59369789354423,179.0,30.53021158642501,6.642409593279632,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
16,0.054,9,359.92341756572455,558.0,69.8443832247571,15.24236972369326,1497.0,257.7303125834161,55.72779746951593,187.0,30.320395701776068,6.393216398688133,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,9,360.12836443533115,562.0,71.74612776395922,14.419773464425823,1513.0,256.26822817340275,54.70279922721509,178.0,30.257021141416004,6.510294506635238,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
18,0.0,5,360.45287443028843,548.0,73.63005971845593,17.225739112063057,1503.0,255.76429300621092,54.613431175614764,183.0,30.697057649746426,6.4887045722809535,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.4617132090535,566.0,71.44661061453901,15.4293662048156,1609.0,270.3221114796729,56.89546041539288,113.0,18.231953462211788,3.7913509403597065,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.06919024791756,570.0,68.98159935509518,14.402955800538233,1536.0,260.31917365979467,55.47973781555079,167.0,30.77109183557805,7.007035355991244,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.2865091514842,577.0,71.627957338451,14.462980103278749,1394.0,238.59559721634858,52.028665035322476,303.0,48.60147999338352,9.884893398903268,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
22,0.054,8,360.32736815887955,571.0,67.3600301388183,13.73608657487898,1410.0,235.4379328459033,49.78819768428872,312.0,55.154982788889754,12.19040324800746,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,10,360.05194618753575,557.0,71.67297383816009,15.225559940858819,1473.0,243.88301095094687,51.64253033557957,248.0,42.595020553327664,9.270136064734375,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
