id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.76820382627557,564.0,71.5950565163779,15.143249442583508,1502.0,258.0155420935079,55.69741031558783,184.0,30.448462513754745,6.343144257739692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.00016178180084,572.0,71.5055274736414,15.079159911820327,1517.0,258.08882333883605,54.537776590777604,178.0,30.43180459994731,6.558257905880167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.7021699820347,560.0,68.36109001632,13.328027376395797,1604.0,267.2075385223026,56.99956612695803,148.0,24.73383303243017,5.436165605846259,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2693123180679,561.0,72.2257971194474,15.805392123609057,1511.0,257.4551309532382,55.94562142903534,185.0,30.358605923092345,6.40484068717303,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.35533930906297,550.0,72.25388120593605,14.80374187054821,1526.0,260.48877974082677,55.218454228936245,149.0,24.373754838232745,5.246152705235156,23.0,2.3000000000000007,0.23000000000000015,111.0,0.6027472224722227,0.00327301093872052
5,0.054,10,359.9925752366447,566.0,72.17861277428973,14.830946077459904,1434.0,249.22175000475713,54.225878232624446,222.0,36.514192465761326,7.709324314479697,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.054,8,360.0966307412825,555.0,69.1283386945916,14.807202204056207,1404.0,234.44100417018993,50.11382613720183,334.0,54.56548424903757,11.489462637560068,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,8,359.88385825295813,553.0,72.8399734187584,16.11295032523625,1439.0,247.15823832185302,53.99942443247989,220.0,38.73909281556382,8.54598477162289,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.0,5,360.0593529145878,552.0,70.44357851774106,14.763945092679245,1395.0,234.21877707266373,50.092694773250045,331.0,55.352852374931885,12.120730024579398,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.25162720050236,569.0,74.27767976439641,16.782075786240547,1571.0,261.75493636643625,55.32871148565113,131.0,24.137997975613306,5.505976598915258,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.39318726339405,569.0,73.05417436952719,15.354154982358676,1517.0,254.32106060717382,54.275815986954214,176.0,30.787364922821904,6.784055363817123,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.0,8,360.4357462668533,556.0,70.87198306315072,14.28692913993173,1525.0,258.9051160958691,55.38436864652125,185.0,30.325837341550564,6.535437130206115,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.6330991529997,571.0,73.18220498032709,15.341735698604438,1559.0,268.4809950609098,58.525848345237264,104.0,18.41103000839599,4.033976141141995,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.21100741774274,576.0,74.61171966599046,16.541335818878984,1450.0,236.57930940879308,49.8358219501328,296.0,48.99314341275246,10.44632203537774,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.02702798854756,559.0,69.24176629957365,13.979910128637986,1470.0,246.70373136610243,52.53842325281497,244.0,42.6175707034785,9.41390557567373,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
15,0.0,7,360.6428036798919,564.0,71.38020390440609,14.974976465787305,1496.0,255.47823272800227,55.136249762633874,198.0,33.3934182544186,7.252666119944681,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.1558848439328,555.0,69.63027385164447,15.001033868872254,1608.0,276.5081295763578,60.1324771146207,71.0,12.090961506787751,2.608128633934746,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
17,0.0,8,360.68928201380663,565.0,67.10618055011466,13.092869637917769,1576.0,262.7629825228603,55.70911444104828,182.0,30.557077423591334,6.526420191682357,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.3078032895738,566.0,70.17812224038737,14.699613379174847,1485.0,253.52864568461916,53.97913077180958,229.0,36.47409356897352,7.455147180633483,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.35228666036517,572.0,69.76147279830086,14.369213198748907,1618.0,272.07154036800864,57.58236045901237,112.0,18.27390809460409,3.9108123242384534,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.33393446861743,568.0,70.86429057068183,14.368855055833707,1442.0,240.3386576385228,50.2200360763989,298.0,48.8094302138852,10.618810644393927,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.0864637167965,578.0,70.73710470295823,14.243414348871317,1538.0,256.31092707477814,54.34056682547799,180.0,30.6539786982721,6.730361173977342,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,17,359.76492048520134,558.0,71.45338245188422,14.751322484655542,1582.0,270.0960690400116,58.46668140738856,106.0,18.48748006789294,3.8622659337891183,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.33984972960883,585.0,68.47421647797628,13.3598584820065,1682.0,283.20376854585766,60.52875987459259,54.0,8.403799914309856,1.7185960213377738,0.0,0.0,0.0,0.0,0.0,0.0
