id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3603669168082,558.0,69.7365059700216,15.161411966812576,1575.0,264.56141036761954,56.43917146546152,147.0,24.524937040654766,5.048949544454588,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,15,360.4185093101785,572.0,71.17861463405792,14.278356774551682,1549.0,263.0237413449473,56.36332934246654,145.0,24.260177620440512,5.0436885486667205,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,8,360.20403185137576,570.0,72.06972261590131,15.512571646254154,1463.0,251.22706800595415,54.69817728625721,204.0,36.77253854801064,8.14558887439183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,359.86314365028244,583.0,72.41190136851557,14.629027972009617,1682.0,279.8850040528106,58.831636013135935,34.0,6.084849357324951,1.3997198282945216,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,6,359.6810152531347,563.0,70.63771791995691,14.415380353919064,1556.0,265.08963455788495,57.00213413738104,135.0,24.307521293886182,5.383516980209856,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.411060666277,569.0,74.99302556802397,16.69772065135416,1499.0,254.61581178991975,54.92320067454658,173.0,30.490543243046957,6.575012355569409,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.24744154302033,573.0,71.84013566217409,14.773547929876996,1480.0,251.7365339556634,54.35871533706047,218.0,36.56297263058518,7.70297691200682,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1885692877143,578.0,71.71507899985266,15.049745986759515,1673.0,279.682619851119,59.55871907725077,31.0,6.148946254548588,1.461439011999364,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
8,0.054,13,360.40389107316014,567.0,70.9666489555935,15.31183519256349,1508.0,256.721727414037,55.09056268938431,189.0,30.590665678099317,6.392219733033464,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.0,11,360.03470419415083,565.0,74.85419260666355,16.33702900163093,1470.0,248.73286593547502,53.02111098081688,226.0,36.50140050914863,7.401486113285748,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.9614067716366,552.0,69.68869384303035,15.270318299072795,1530.0,263.6354652819523,57.02621359572928,144.0,24.63079898201407,5.171802713198512,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,5,360.4197684956831,561.0,74.11382460408983,15.828455217360874,1575.0,267.560105696691,57.15161725451333,98.0,18.335171921977686,4.172316888694532,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1208435832299,575.0,66.95886607445848,13.453149711653118,1563.0,262.5712742537292,55.41223629521968,173.0,30.53945111884347,6.757692953410682,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.2641778618275,558.0,68.97819461591854,13.740246443963287,1576.0,264.78261389805994,56.61047943575318,139.0,24.337134146376826,5.211481892191726,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,9,360.75994337224284,572.0,72.35595345828787,15.650135358799265,1451.0,245.0810345064485,52.086273484364995,256.0,42.59281875081282,9.22407277051874,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.9742847295288,575.0,71.13406641994321,14.358784996944848,1484.0,250.47274968814227,53.672975429243614,218.0,36.79759434947385,7.806062245021978,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
16,0.0,9,360.1605199170755,568.0,71.35845750677517,15.160968764336161,1460.0,251.66867739953648,54.42817263436496,211.0,37.09777032742074,8.170817015877763,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2773593755929,560.0,70.34373571699204,15.487118201315369,1540.0,259.20788158238634,55.06405755347215,184.0,30.48807709195002,6.453857894757623,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.12038087330495,580.0,69.18595872445239,13.545630202367562,1631.0,272.6005566679753,58.06696680759127,104.0,18.306691561993784,4.229469171336877,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.9866647496771,561.0,73.86007485283591,16.575293492193087,1509.0,252.51897766103704,53.787668319229645,198.0,33.66150705280208,7.214369676878639,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.1994438365712,568.0,70.94185389757739,14.87268982416156,1513.0,252.2765667988431,53.507981085399734,216.0,36.82028676651459,8.042907155917073,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.97687382084047,566.0,72.69049745563942,15.290251782100444,1540.0,256.6340997181744,54.82014284876493,174.0,30.709669276800067,7.069289592115712,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.2655775806407,579.0,69.05634421189131,14.196090544818308,1546.0,266.34536403720074,57.09385517482983,134.0,24.63428015187352,5.445567385226801,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.00679974909707,571.0,70.46512171434617,14.478856333519184,1559.0,265.2517188030184,56.410410757215026,144.0,24.34944487922994,5.367059318391872,0.0,0.0,0.0,0.0,0.0,0.0
