id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2643332922444,565.0,73.9966026401037,16.328519223341416,1611.0,267.93310044271243,56.69545117481345,109.0,18.170608186082372,3.7830836486186517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.08430994944564,551.0,72.53062297516944,15.476269794773287,1669.0,279.1481342082277,58.90225682403844,36.0,6.048385026234477,1.275094608269997,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
2,0.0,7,360.21458851210855,577.0,67.82273659327693,12.644278686053694,1610.0,267.8778026343972,56.7855169562774,156.0,24.302988732115363,4.924162692554203,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.55312641183605,564.0,72.63743494893262,15.322661963894635,1366.0,232.40414225849855,49.51039958732169,327.0,55.02998543343485,11.746153022476618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.01370339097434,567.0,70.91884957413261,14.970505238732883,1585.0,268.74506369784604,57.50127420597146,100.0,18.247072832571742,4.071816151220576,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
5,0.0,8,360.0121329388391,571.0,68.97119488972726,13.47016158949095,1577.0,266.64706150747674,57.55294548594954,147.0,24.467665064926024,5.26220688521316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.14691565631824,578.0,72.58076019999598,14.838308763556308,1398.0,242.60916560693073,52.7211376356602,253.0,42.99101514074172,9.175206952185167,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
7,0.054,13,360.1839406484369,574.0,73.91693277839842,15.431740242517497,1554.0,266.23462447146477,57.06032036837906,110.0,18.4785162551689,3.994153076317254,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,12,360.19892561227834,576.0,68.54310564896144,13.712020909934175,1546.0,261.08622267020564,56.3457149634913,178.0,30.467901206817395,6.6429347503625875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.5557081893591,566.0,71.60655011129973,16.567049647120413,1475.0,249.9161226637436,53.43701926988961,224.0,37.189730118483546,7.6663080979877085,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
10,0.0,8,359.8950221003864,576.0,67.35338132800817,12.614385610088728,1547.0,255.707016267468,54.188590764597194,223.0,36.97653269351782,7.854263586924118,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.7256598624585,564.0,68.53900090282745,14.407352900435551,1473.0,248.71236646063193,53.34274320806826,241.0,42.829517641714304,9.60737829268649,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.2967803108519,567.0,71.59350682329703,16.25882022949889,1425.0,237.79444991697397,50.96470401700445,299.0,48.88918483708992,10.344379745186565,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,16,360.1623448103405,561.0,72.44098473961924,15.336901893579718,1594.0,273.03235139922214,59.10529708353435,68.0,12.226005723651415,2.861584418107208,19.0,1.9000000000000006,0.1900000000000001,114.0,0.6190376879444449,0.0033614706938210745
14,0.0,6,360.4836524204653,570.0,71.6454609934086,14.779269868731104,1509.0,258.1492502993751,55.817144120839714,178.0,30.362904363184704,6.608121655741335,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.9603543768858,559.0,70.17452885504352,14.702596523954936,1457.0,247.37253556522526,53.54644262559247,257.0,42.71651495637971,9.174284068013797,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.2995452623121,568.0,69.85072538371291,14.276606569119918,1496.0,253.56794171457915,54.14258657031997,230.0,36.63452841539278,7.361183734764907,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3567118195877,584.0,70.88036962487124,15.449365094397765,1601.0,276.72040313704866,60.29655468587514,69.0,12.409389558252547,2.817964746703975,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.5368460406795,577.0,70.30386838869637,13.65063485692289,1442.0,252.81941856397034,55.24899757440182,216.0,36.925263093510296,8.020121329241787,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.7216288862777,572.0,71.07866269815003,14.544927128920746,1568.0,264.5607306086133,56.46152814918603,142.0,24.57141262990231,5.30503317120605,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.1095450760916,576.0,71.09859203539973,14.594638945477282,1666.0,276.8025631002105,58.092473010403374,77.0,12.107035201687268,2.5374535144048393,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.1070557791145,562.0,67.83271084811182,13.833279380505186,1474.0,253.38769860170308,55.38199564982577,215.0,36.75808094933965,7.920134341105275,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,9,360.5254499045883,570.0,68.16811020456674,13.35650234538353,1625.0,273.62021769932824,59.047913604338945,106.0,18.23150215145502,3.937728690771025,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.9846727718897,577.0,72.08949275190855,14.4622199660801,1437.0,241.69712260871464,51.899563763845634,265.0,46.300336447754624,9.890817722911528,0.0,0.0,0.0,0.0,0.0,0.0
