id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0846706859418,574.0,65.38639551139266,13.126584498827418,1628.0,270.2380581331701,56.68773769610397,148.0,24.55540323574641,5.178091890421024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.3506973494696,576.0,68.46598062400903,13.42576071293777,1574.0,265.1527911323888,56.98081743618535,146.0,24.57588422231764,5.245677570389262,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,11,359.96575572862486,574.0,69.89175162715229,14.030296610632035,1508.0,257.6053551908424,55.155710344961726,170.0,30.725010608224597,6.8392185166166755,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,8,359.83283860052603,565.0,70.38660378527831,15.151231503926619,1597.0,269.17171087733175,57.66411052921944,110.0,18.506725340888497,3.889974687659623,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,12,360.0969856720991,561.0,72.84745099163969,15.344148448023107,1519.0,256.49407409353773,55.19856358270855,184.0,30.691961245310964,6.532909058107923,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.04504325735275,564.0,67.3686446492397,13.537274627651604,1444.0,249.50390575270458,54.464903153746334,261.0,43.28972808000223,9.005707734964382,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.29608756811314,570.0,71.89829202704038,15.545195067405087,1538.0,257.6410451229887,54.948431284300185,175.0,30.630351394429443,6.870259841165793,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1636316065356,565.0,67.76048591120892,12.73495595210591,1446.0,243.68927308824095,52.09008263008674,289.0,48.695232418977184,10.225908422345135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9762199949969,571.0,67.22594212027401,12.72494014786948,1645.0,274.4849462589876,58.74692575596828,104.0,18.397507147140864,4.002652757844569,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.97753863627145,569.0,69.84074820291657,14.526074606111587,1568.0,265.98326951813607,57.55767216894027,152.0,24.342407583025974,4.935932796375378,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4021423641552,573.0,68.93821456701599,13.11868914073974,1539.0,260.53358317569297,56.54002403846896,177.0,30.646783893965775,6.687187974170402,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.5838566888756,557.0,71.5847938159021,14.910257758756776,1445.0,243.58438545325268,51.547661124975996,255.0,43.138317991572436,9.109876980084147,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
12,0.0,10,359.98279908041457,572.0,70.35307510661694,14.556190686884747,1514.0,259.3498781970022,56.0347586234826,170.0,30.413915515660975,6.728426221411812,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.8942180487048,562.0,73.15282657773419,17.215352411723128,1535.0,262.63370687655447,56.884964442889796,138.0,24.22382241991812,5.330703269474297,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.11270694199794,563.0,66.51883554150474,13.050241634621331,1631.0,275.4617006607321,58.63960438152096,107.0,18.19836101276547,3.895456229849607,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.33313661657365,552.0,67.78074300116864,14.424953695069249,1630.0,271.6039426416985,57.59356932924282,103.0,18.328079423785177,3.992376777895781,19.0,1.9000000000000006,0.1900000000000001,113.0,0.6136075327870375,0.0033319841087875563
16,0.0,6,359.75434268679487,554.0,73.08338189603843,15.801796793996854,1400.0,238.0632642314683,50.69483583518845,283.0,48.86354755365647,11.108118143574886,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.05935430341896,563.0,69.47670252859987,14.78334527264055,1465.0,250.26063773774808,53.36539381669697,232.0,38.66685923394787,8.038811181600135,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,9,360.2872653364389,543.0,70.34574525017383,15.292400098417785,1384.0,229.20736722798998,48.579865495268585,359.0,60.50808019748105,12.78007902041431,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.1021874509916,565.0,69.43143421654342,13.903565692094126,1576.0,260.2612830755209,55.04867291641296,177.0,30.459854306046175,6.461746739165944,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.40089372194353,561.0,66.76221052698926,13.404800826220681,1668.0,278.39211033688616,59.44390137689807,75.0,12.201121761908022,2.5960883185107653,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
21,0.0,6,359.86249292950913,575.0,67.51259667201165,12.926166021325784,1591.0,268.04058715838363,57.0530531086773,143.0,24.462906123196166,5.393733938080399,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.164125006625,573.0,71.82255689573391,15.433806197996608,1445.0,249.37393279759368,54.13594696563372,222.0,36.83384671326228,7.920398127991819,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,6,360.1957954665109,563.0,69.06063065175867,14.335984908395403,1478.0,248.4554495822794,52.90893816199966,250.0,42.60941447307995,9.150403014245024,0.0,0.0,0.0,0.0,0.0,0.0
