id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2850484899129,577.0,70.19516186622569,13.494498535175682,1498.0,247.45293661616228,52.02584285574466,230.0,42.39199014866727,9.553369696991627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.33471453810336,573.0,69.93731521043026,14.387372923903992,1584.0,271.60411859179777,58.899498757320956,105.0,18.575428729554233,4.057663621452453,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9584977855628,572.0,71.40873546833849,15.097214611502997,1576.0,268.1140768338547,57.82079382099426,109.0,18.25263053529835,3.893471130933514,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.054,10,359.813673372955,570.0,70.94837458460336,14.52692504879255,1544.0,264.58860111779234,57.307471827550735,133.0,22.725872969236633,4.896627723676384,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.054,12,360.3763484684954,550.0,72.32254423433943,15.204292745532014,1347.0,225.04215820847767,47.933338400603,364.0,60.959163504769776,13.114859602446835,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.0,8,360.4407080852338,571.0,71.8022311461553,14.855159330284756,1473.0,251.4287708473872,55.493017274386965,221.0,36.93601200316557,8.05556320901471,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.09483370301496,570.0,73.9425299557259,15.48255317517261,1627.0,267.92991181499724,55.96851489582455,114.0,18.347040259179373,3.9715913267882614,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0408031634339,565.0,70.3536746176543,14.089401727190033,1476.0,252.96282152040692,54.939993988209345,208.0,36.78424541949348,8.053303618035008,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.80901793718635,567.0,70.97995251480393,14.827112188458127,1508.0,262.15357655945724,57.44789918073244,154.0,26.944225003162828,6.023758052757595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5887459857677,562.0,69.43852271745094,15.073467662092657,1557.0,265.80385385873785,57.36060223812393,154.0,24.785957377593558,5.183644266838692,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.07611104433556,558.0,69.04426435945857,14.353778074367261,1594.0,265.2937063636908,56.811270999698934,137.0,24.28881371486539,5.4691445670666745,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.0,5,360.17481545905065,566.0,68.59328788870164,14.724529769602945,1640.0,273.2015232680875,58.61046992915562,103.0,18.22016303389413,4.025769881415593,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.8671305748788,570.0,74.46073347167214,16.560777271248153,1654.0,279.54821573067187,59.360121314239876,40.0,6.022169985487028,1.097599698526194,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.03259098922894,564.0,70.23737261741091,15.080740656374848,1394.0,232.5482077039816,49.24759016745437,318.0,55.14284301564104,12.278683503713625,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.0,7,360.40535324853454,566.0,69.4349687126859,13.748449424897366,1431.0,241.7355442344729,52.378438692661256,280.0,49.15791278987315,10.681469343387864,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.5058620319779,578.0,70.30641162716641,13.700522511013496,1624.0,271.69507362427487,57.551289859848794,113.0,18.18268006342926,3.688449721189818,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.365599969341,577.0,70.63088675146969,14.479071084479154,1505.0,256.9917180558721,54.72701017125148,184.0,30.63823734507732,6.627522797661021,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,7,360.33294360275477,566.0,71.77922255261278,15.34328068437064,1653.0,273.73746829321317,58.864240927390995,76.0,12.138722890305274,2.446795841219084,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,9,360.1074136499379,556.0,73.88442535573802,16.16315581989229,1551.0,261.5300617388988,55.95424898034277,146.0,24.85410807287468,5.3300540826169485,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.27755741831356,566.0,72.09631507673556,15.61087623254453,1578.0,263.52509017970976,56.16068417091885,140.0,24.3835363112408,5.39320919934624,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.172570265871,558.0,71.21289806290339,15.384391117791553,1478.0,252.1327967314826,54.78661551347601,228.0,36.668270260191605,7.90699370957581,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.6517740430492,553.0,72.39025584014476,15.625205354412826,1507.0,255.25462601219542,54.105317525912064,183.0,30.411440754682218,6.48755877734091,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
22,0.0,8,360.6153224710269,564.0,70.7597559906052,15.274827244823777,1458.0,246.68838630400728,53.17610053863249,267.0,42.62417113047132,8.894159047350275,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.4902800936924,560.0,73.53592731198037,16.290739386108633,1497.0,249.9375992697537,52.66457899213396,220.0,36.54725292416025,7.5672573765922975,0.0,0.0,0.0,0.0,0.0,0.0
