id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4135014157112,559.0,72.51478816794561,15.316425070867695,1423.0,248.29987783215637,54.455618979818695,230.0,39.350263699826506,8.326057542082683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5532218508546,560.0,69.32197576920161,15.051888098392254,1569.0,266.1935059568131,57.83641555065247,143.0,24.67496361044837,5.502467268378357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.81485285307843,562.0,70.46383265132556,15.168104357217157,1616.0,275.67900861398374,59.688512062864085,66.0,12.158302089042747,2.7701884430415484,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
3,0.0,4,360.2457724660211,565.0,71.20178819767408,14.890004164186793,1533.0,258.4274007581341,55.903829662026794,193.0,30.450667980438727,6.196799304411382,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.97658146065095,569.0,70.2837571687272,13.696491562139466,1478.0,247.35344834768966,52.33329008990949,251.0,42.5267619575212,9.106831608403764,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.35579958833875,578.0,71.94752881900828,15.54462452765096,1599.0,267.71224689221935,57.07630209826672,109.0,18.421387944290576,3.888966645984164,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.0,7,360.15301934892375,562.0,71.5278673401586,15.637171715881207,1500.0,245.3609869972365,50.61139818350954,247.0,43.127615904273284,9.364871338497966,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,17,359.9814250133399,565.0,72.24237766943098,15.0375249909354,1549.0,261.3337078962221,55.716134617018284,136.0,24.262666492002815,5.281757168919513,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,7,359.95685088127806,577.0,70.59074871860324,14.412066115915158,1508.0,258.68201137182416,55.64478418144102,182.0,30.851327315664644,6.723749104094118,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.056550552568,562.0,69.9221240051184,14.808886111551478,1496.0,256.93394999272374,56.11555459955919,180.0,30.71097295044518,6.652903100114445,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,11,360.26852857890657,572.0,68.29326620124225,13.239341676306559,1656.0,273.5379516156511,57.4414306844031,110.0,18.174878176354643,3.8513282380757357,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9233954444559,570.0,73.6285269427291,15.854080771692535,1430.0,243.82286485710992,52.0060240122779,254.0,42.661642931184964,9.452350760524796,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.48708773598327,571.0,71.83867145857106,15.513518672960755,1520.0,249.55153143817978,51.7631617397008,205.0,36.758677623416254,8.269525727536779,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
13,0.0,6,360.54224646199054,559.0,73.70154625324227,15.943708366299681,1423.0,243.60451808109707,52.65296280010485,255.0,42.8462943403184,9.275334073821895,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.192053086726,559.0,68.13308121594662,13.810864681658227,1571.0,267.54400251906253,58.1861622019962,135.0,24.351065675860504,5.323593269986384,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.34640091448534,563.0,72.58807090865662,15.599706331039025,1532.0,256.7718689342128,54.488945666352144,178.0,30.643148420234247,6.6387491123386635,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.4399448894503,579.0,69.54946694721156,13.611169852308016,1719.0,290.5482559361393,61.76097728630538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.42100343575487,568.0,70.69615297646307,14.139166587892126,1406.0,239.46054333069495,50.700266861481175,322.0,48.95798064171025,9.689644225735673,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
18,0.0,11,359.70818404283057,567.0,69.90815740300451,13.670011617325695,1602.0,271.7572589360926,57.76425882028943,102.0,18.341245627669853,4.283396014007536,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.18024444015714,560.0,66.78769329338735,13.197049900526853,1480.0,255.0547658521797,55.7108467954568,219.0,36.47278658369416,7.760160199593112,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
20,0.054,8,360.4326827723914,563.0,68.8689438213667,13.757990959961065,1501.0,251.74925362119464,53.55184100976424,213.0,36.69639218188853,7.848889624920874,23.0,2.3000000000000007,0.23000000000000015,88.0,0.4778536538518522,0.002594819482949602
21,0.0,12,360.02501448851945,576.0,71.52476101351064,14.483475608659548,1463.0,245.7477970611343,52.26283446707375,254.0,42.85213301078664,8.990369511303028,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,359.8003915398157,551.0,72.85380744067854,15.854040711515081,1302.0,219.64830353678997,47.531216658224615,396.0,67.5616588828852,14.233014190454957,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.99968567476975,569.0,68.33702746999408,13.539256064640613,1578.0,267.2299007564809,57.1455021438444,136.0,24.530617387452722,5.458287915365646,0.0,0.0,0.0,0.0,0.0,0.0
