id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.67472987924776,560.0,71.69757283383036,16.239758722715877,1557.0,262.220033603178,55.5864286107462,149.0,24.274964566815157,5.024393326260961,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,9,360.58825461589583,582.0,70.58179464841746,15.192580985268485,1540.0,265.24294329595426,57.480475597478545,139.0,24.394619486022314,5.434380313631106,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.01489128727945,565.0,71.95127273478994,15.183614988737844,1444.0,245.70113965786274,52.711793199400624,253.0,42.52248858015274,8.98136952232151,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.24451796611646,573.0,69.81097980016962,14.674314063468596,1541.0,265.80825048230724,57.406062558937975,147.0,24.514519879190182,5.196828380206331,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.60189474932776,567.0,71.6916959751854,14.480948893475844,1441.0,245.5605055257103,52.71934582267407,257.0,42.81582405030511,9.266045161022124,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.0148936716771,569.0,70.07882483030055,14.723903135997116,1416.0,241.3137689338813,53.22564859679548,294.0,48.68113381587411,9.99834727524892,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.3376833081613,575.0,69.31576204899672,13.784948582720636,1620.0,272.5566215246293,58.38014215413751,109.0,18.155321694409455,3.7607182464008124,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1050159920494,566.0,73.0546462414034,16.16544107130744,1495.0,250.32391492669473,52.86150952561137,211.0,36.66362885833354,8.009152029694311,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.7622727689389,575.0,70.69126218357918,14.839145568002303,1575.0,268.8441434668591,57.77009329566552,106.0,18.34270575321009,3.9075370310306643,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.0,8,360.31797340481853,569.0,72.42684293629308,14.76355128258055,1546.0,257.2595109761574,54.48484635448386,182.0,30.530758893969267,6.36516711628328,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.2928525120132,567.0,68.66632225992633,13.656272172567597,1457.0,240.83425993133986,50.87011473259433,288.0,48.93266296622931,10.434414005148591,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,9,360.0796371990511,573.0,72.58607924738122,15.538725049907704,1549.0,262.8161595834932,56.0087610520475,146.0,24.613693826141056,5.1698444813259234,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1421103539145,569.0,67.95296166500458,13.44688779610056,1499.0,254.03961524277716,54.46461922761924,232.0,38.13672445137842,7.9817548947636165,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.62591231575215,577.0,66.5044548632226,13.16107378381656,1586.0,266.7701859125745,57.27876811891005,151.0,24.444037332525415,5.085661796712469,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,7,360.16035099493104,557.0,72.97080832409944,17.148604429023425,1464.0,247.74122748363402,53.352333275940516,219.0,36.825887075000345,7.6345423247905355,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
15,0.0,15,360.2624311721223,557.0,72.46215887723606,16.005600122086083,1621.0,270.66573090623876,57.73064457217832,96.0,16.93630129919544,3.6979447061434176,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.44159575359265,576.0,70.77667520791978,13.952608164519289,1467.0,252.5473786671928,54.3954285912724,218.0,36.71207452189166,7.852702867625321,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.5678120713616,578.0,73.50765662667617,15.205946418624935,1427.0,237.50353526595887,50.318920703592205,282.0,49.06038476223514,10.539597034828114,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.39597778758156,582.0,71.89850084507668,14.494743171708876,1552.0,263.77739168177203,56.57282517071383,135.0,24.32596258382239,5.614381032608862,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.41422505339534,552.0,73.71690628657129,15.966714592186506,1477.0,249.67817213980845,53.11882869288317,222.0,36.62943016687784,7.514846913148255,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.4167642451864,570.0,74.56201948550462,16.333670003263112,1580.0,259.4737028282494,54.2405270532385,139.0,24.52934046338052,5.279956240803464,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
21,0.054,4,360.3267103790207,581.0,68.84383846220584,13.716124890944494,1518.0,252.77100379355517,53.77527098733754,209.0,36.466785655733865,7.809409712415468,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,8,360.3426069858965,557.0,69.94894899059713,14.275738495656007,1550.0,263.8800739327979,56.97698215778429,136.0,24.242348302699884,5.4754924488858805,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,7,360.049446711007,566.0,71.1058262561431,15.15199851739713,1449.0,245.903474279892,53.177780436718656,259.0,43.11184983982811,9.003937736036464,0.0,0.0,0.0,0.0,0.0,0.0
