id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.38861108842593,565.0,70.73208349277087,13.926969240825517,1644.0,277.15410014382496,58.51189958546718,66.0,12.228857100859578,2.7867056854935384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5473368640223,556.0,65.53042290636795,12.785492156700279,1467.0,251.59973029497615,54.80585853750403,256.0,43.047059549511154,9.22684568919413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.3304494579877,577.0,71.69224193677569,15.241852107450587,1484.0,250.3143765477075,53.60184606900792,229.0,36.39306161015127,7.685880358701259,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,10,360.5894167898689,571.0,70.35342128391025,14.612899802742882,1533.0,265.32519024500573,57.80288869432754,152.0,24.39541040280861,5.0982173887123805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9095078541151,568.0,72.74325985737444,15.211844432250546,1479.0,250.68410640066887,53.69425524970949,217.0,36.66268755447426,7.947417194857512,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3754867864154,562.0,69.41236950614763,14.60777001313339,1448.0,245.77697251638403,53.64144285845539,252.0,42.88842862874918,9.199125906656628,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,11,360.29121171686535,561.0,67.63104331229226,13.728655795552884,1490.0,253.7826061119568,54.66023855655793,223.0,37.124031705144425,8.17871593508891,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
7,0.0,6,360.0271353157353,569.0,70.48611130917595,14.689446533875826,1409.0,240.78582344299613,51.98906350389581,291.0,48.889721008743656,10.25133432765703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.107185549926,579.0,68.25135695876259,13.521284253295953,1519.0,259.47435143911184,56.47221754665349,183.0,30.774011643417353,6.467864432980612,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,7,360.35554775156214,560.0,69.98657786127579,14.056705164235852,1544.0,255.85394950849252,53.50635987039352,203.0,34.178931465341684,7.267254807198765,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4693434445896,572.0,67.87782345918501,13.386982839089276,1627.0,273.6461777755296,58.37627375100525,102.0,18.494618310237875,4.150680641722752,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0870584793296,557.0,67.65638073399802,13.366883305916861,1495.0,249.90993051485404,52.996406310240594,265.0,42.45059319180633,8.534084211068674,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.2459619180313,568.0,70.52381626315285,13.793061763577565,1531.0,259.44739620396774,55.53963054970012,184.0,30.29627823610489,6.433370058010596,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.2237482574773,570.0,70.9223350685513,14.70688098213463,1609.0,271.06763581589513,58.29555947696864,110.0,18.18058593912424,3.8365953379096482,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.2015041168708,562.0,69.9152943847162,15.21087400015597,1485.0,250.8403395710823,54.189232703629,207.0,36.52926615222391,8.017707955086669,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
15,0.0,11,360.0394597617014,557.0,72.699993650557,16.354604110065782,1517.0,256.7477061881646,54.84906709911151,187.0,30.567537580609944,6.379222113033132,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3149221784182,552.0,70.80939353227548,14.880349444349918,1519.0,252.82011779010173,54.2161840481475,199.0,36.450249087992546,8.47440006294699,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.0429373917021,574.0,68.62342255696241,13.159621106311668,1519.0,260.53677518971955,56.23197147083456,186.0,31.00189118926745,6.555245498045301,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.26298003530854,565.0,66.94628625533078,12.978058739952681,1515.0,254.31916147434418,54.424652287495555,222.0,37.008422232808115,7.97037902018416,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
19,0.054,9,360.0039929520403,561.0,69.96434760850619,14.550019485953486,1549.0,264.83206041921,57.2410398169244,132.0,23.147123689806623,5.052251959416271,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,4,359.9959990258034,567.0,70.82711377040116,15.196751685291016,1581.0,264.78016179844695,56.208096191601875,149.0,24.42083475219926,5.109431263288638,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.86046124320984,575.0,69.1260104649883,13.674191781026376,1584.0,269.64276884019984,58.042441196251566,108.0,18.596050613310073,3.9202200549058213,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,12,360.26876748476633,579.0,68.71943453303626,13.680312582299086,1634.0,272.89113629278035,58.102567765903075,112.0,18.42081524702217,3.895354450047918,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.45105161595325,567.0,70.72061020387837,14.886235816329325,1476.0,246.67664010834025,52.90722144952493,271.0,42.62120682148777,8.744937404842977,0.0,0.0,0.0,0.0,0.0,0.0
