id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.25322020616375,562.0,72.49739131085072,15.882921125749174,1589.0,269.3487940920687,57.73387522401381,105.0,18.155007670433434,4.134298610717074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.33233384656734,557.0,68.89554372046072,14.280128295126604,1476.0,253.12035686905242,54.92475732808408,200.0,36.75521946426089,8.591404933470264,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
2,0.0,12,360.41737847609795,560.0,67.96798983304456,13.718331407678523,1506.0,255.25127401977403,54.86328115274992,209.0,37.03864515725449,8.339457098372172,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.92329415204586,563.0,69.54988735188103,14.37215261015481,1649.0,278.41909771131157,59.02060684766684,76.0,12.080505831576916,2.348448263541162,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.23854813054936,562.0,70.99045768663,14.34547175581703,1499.0,260.04649505145215,56.82675127605854,168.0,29.049138781863373,6.384161499974061,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.00041275327857,569.0,69.0447424967407,13.480921503011837,1542.0,260.6863636046898,55.965228736423704,186.0,30.400706111554314,6.205118401561034,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.48726453008777,562.0,70.8608719215644,15.259112565085921,1557.0,258.7551955030737,54.76197232760351,172.0,30.505456048258306,6.6059577939198695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3862144548048,570.0,71.45639538233287,15.09394140701058,1555.0,270.4137616662848,59.144920620217036,103.0,18.37867436143289,4.082853290931207,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9753453054443,585.0,73.58486742017436,15.53557458594243,1512.0,255.73795171836116,54.18303961130683,171.0,30.74153551202976,6.835151751245211,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.931718023061,564.0,68.21373873414856,12.939709023189375,1521.0,259.0760358642497,55.6354934633558,176.0,30.42939089030676,6.635858310533239,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.054,9,360.2147837150485,559.0,72.00355027230418,15.326182633125272,1642.0,280.1746665098046,60.36819656930942,34.0,6.017370090390005,1.3781633338124564,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,5,360.52327861585974,581.0,70.19070857072474,14.336205219951323,1550.0,257.5508211591403,53.819986641988784,187.0,30.54120608550898,6.301381486605116,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
12,0.054,9,360.59688335557337,565.0,74.59372753591006,15.683177725279654,1569.0,259.1549021556117,54.25773792623869,142.0,24.27069500786832,5.171989630698168,16.0,1.6000000000000003,0.1600000000000001,107.0,0.581026601842593,0.0031550645985864473
13,0.0,14,360.5941081021132,567.0,74.91924980811473,16.442141337206735,1500.0,248.70894556873748,52.4885536932202,218.0,36.55674574467607,7.7750689568164315,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.0775856903136,561.0,70.49615056971037,15.101073712804256,1610.0,271.3522599142068,57.241265449010186,113.0,18.226554099868597,4.081477428733994,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.93236566937054,561.0,71.7909885128628,15.30609637619153,1468.0,251.56450644385225,54.508407829055265,224.0,36.697756100498985,7.759998578892392,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.2148102089777,561.0,70.57999626026746,14.55562952754675,1455.0,245.44974408041708,52.82147406750365,256.0,43.046391331920276,9.343163878958373,6.0,0.6,0.06000000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.0,6,360.06076931092525,576.0,69.08328622748168,14.275005160124511,1659.0,279.07092131895257,59.49543239030088,74.0,12.038218621535295,2.363427519925978,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.99013510789473,571.0,70.9918559271061,14.758720490631353,1598.0,271.0205657780508,58.450670428627305,110.0,18.058467264262365,3.784643470033721,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.1094979728236,568.0,68.81341947753752,13.204201606407063,1619.0,276.74023741634034,60.04647741051108,79.0,12.308941898242315,2.5537827340772465,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
20,0.0,10,360.22062146264904,575.0,70.26517596598028,15.116249222168014,1492.0,253.34233968338538,54.258952716184545,218.0,36.441739766567565,7.755229651497775,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.36739826047267,559.0,68.34744749799471,14.171520358411687,1580.0,267.94605552008767,57.69998695835557,120.0,21.723841719966437,4.919919649960451,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
22,0.0,5,359.9020396376145,549.0,69.95847816857157,14.907171693136348,1470.0,253.45628687040474,55.80420431603023,218.0,36.86931078529114,7.967928155051935,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1412724886306,559.0,71.15009669732164,14.68176136028267,1317.0,227.99198320300425,49.67873556120376,353.0,60.998788657996535,13.38508502228342,0.0,0.0,0.0,0.0,0.0,0.0
