id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3679247831542,580.0,70.31160642818817,13.577726191894095,1460.0,245.1101312223506,52.49127467548075,265.0,42.860674911032085,8.959681887022294,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,8,360.12150068159883,563.0,71.83993247362618,15.701892529993913,1544.0,257.23733196080815,54.08529274702749,189.0,30.96956966225389,6.4254070371361225,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.25200236359564,557.0,70.9819200273602,15.057561857146528,1424.0,239.60326444164892,50.764830857588564,291.0,49.42081950106963,10.880647144764229,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9727003783432,565.0,71.18964241221319,14.892663815970648,1486.0,252.20879649913334,54.024761271726305,226.0,36.68296805077434,7.490160232642315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.16196037741105,566.0,72.89112496475177,14.877536874160727,1598.0,262.608533014777,56.25827312991654,138.0,24.555179495382482,5.4758412717972496,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9380907828637,550.0,69.57181495299393,14.47056246867187,1416.0,245.72629349457998,54.18504574484253,243.0,42.72943792327378,9.53817205817602,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,14,359.73901052163484,553.0,70.46878446532529,14.66510833764634,1559.0,265.3503275109932,57.937822757582715,135.0,24.23306442877296,5.3611513994803985,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.3144751886945,577.0,72.89757186801408,14.489664284915907,1507.0,247.6941733125136,51.405828006372175,217.0,36.85325240716626,7.9019622996947865,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,10,360.2974429468353,556.0,69.18366258870519,14.06410104060256,1401.0,242.2000208539073,53.143786125027866,269.0,48.676828536845235,10.777060175746122,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.4117679559517,575.0,67.3417914336354,13.667404330213426,1434.0,248.3530151238927,54.1440472843595,240.0,42.52532413211741,9.254923490116466,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
10,0.054,7,360.36914897782435,571.0,75.16583960405434,15.454821740964656,1613.0,270.3299694834271,57.576376904650495,72.0,12.22572705419334,2.5726577923438994,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,13,360.52116590977863,576.0,70.96528028773471,14.40543252549943,1385.0,234.03660878347557,50.10845084766293,323.0,55.088320819362956,11.865987278930115,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.19172106867325,571.0,70.09331350470373,13.44958331705435,1590.0,265.47622410302705,55.66751211996489,139.0,24.51936138480518,5.213511966850198,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.55440782741675,578.0,70.60938878635464,14.486777701096551,1566.0,262.9342732319519,56.52234833803292,150.0,24.523956209983062,5.077653879668403,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,10,360.05315535559754,567.0,72.02259995097899,15.30709714607059,1568.0,257.6373060568657,53.603841087970835,174.0,30.508619803865756,6.5108392315624934,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.2827190529218,581.0,66.6576216818777,12.11357846397914,1503.0,254.9068467222409,55.2183896556281,209.0,36.60052256755963,8.140665728911078,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,7,360.22210056766926,544.0,72.18641726943163,15.472973001299337,1482.0,250.98013976518277,54.71886025091437,215.0,36.985291626452984,8.077288408367185,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.51014831355985,558.0,71.70780351871292,15.501543669562002,1551.0,267.65605785194884,58.56358684662744,103.0,18.239424244839682,3.9443224505647496,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,3,360.3834534230885,561.0,68.0321647958683,13.31114678387144,1471.0,249.13783579475682,53.506882269614664,253.0,42.985987211470444,9.054919639095257,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0703565350828,577.0,69.2533766996085,14.483598586698891,1530.0,260.54419103897015,56.0196253243176,183.0,30.2903833660447,6.086762420899983,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.2637715055425,574.0,73.62445998690576,15.714112154551897,1498.0,250.0017232170226,52.98284277800433,224.0,36.4002795313516,7.611021951147686,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0268305593877,559.0,71.87213988354894,15.209713299022232,1549.0,264.024283309634,57.207692284532584,137.0,24.253881494164325,5.285853294090242,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.7208669676013,568.0,71.74719699328543,14.34087393267151,1449.0,245.58369327859126,52.907114804223006,248.0,42.919975973744315,9.392059441052355,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.1764525697024,563.0,68.9849580830987,14.465104266390464,1557.0,260.5104556687531,55.957709647220085,181.0,30.532172328757202,6.612131143167556,0.0,0.0,0.0,0.0,0.0,0.0
