id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.393064396167,565.0,71.3587477764737,15.484071400214487,1530.0,255.84927944656192,54.28817645066081,186.0,30.618100424638104,6.27736580421647,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,12,360.1484304954521,567.0,69.94683429492879,13.80336973715765,1537.0,259.84963619591406,55.24069366760098,181.0,30.310953235009876,6.313906420040141,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.33467513692943,576.0,75.92713578605249,17.49714553343137,1527.0,253.78293073825978,53.58957884546759,185.0,30.474948400984115,6.339104532457395,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.23661751677577,570.0,72.04848227731343,15.518083079211467,1578.0,262.9451750866507,56.16670235206389,133.0,22.490068690779996,4.693499375828333,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
4,0.0,12,360.4153266891792,562.0,70.51850097912184,14.843718139527875,1463.0,247.06389632220404,53.04239022572646,255.0,42.468908500776024,9.066892044516859,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.7497209951328,568.0,70.99401155492242,14.690505381042913,1553.0,262.4910339252215,56.01082036323923,148.0,24.23266671725292,5.097834806634587,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,10,360.6719876114955,569.0,71.84467442294562,16.407456641915143,1447.0,245.86550116057057,52.9166863071679,257.0,42.481983392188745,9.121815799439597,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.10811635969253,569.0,69.22693070521203,13.854344479998376,1347.0,227.7074619730999,48.4009585953903,356.0,61.54984943031174,13.665310589998874,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
8,0.054,6,360.0253525556058,555.0,73.29393071050814,15.557745550642503,1418.0,241.7192037115312,51.82498439728791,241.0,42.82280348266422,10.003127648826279,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.0,11,360.15369288024516,556.0,67.09343882556321,14.324425242812703,1539.0,262.5564220178005,57.02668898527502,180.0,30.507442893127163,6.717080491180742,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1676620160515,558.0,68.84403906251804,14.003277438757104,1492.0,248.65607357572094,52.41276340092499,261.0,42.59164347036257,9.081215118731714,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.16338216138575,569.0,73.82765026423121,16.702559756936008,1349.0,229.4807486201018,49.05271458756056,329.0,54.78755068315158,11.454253257957916,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
12,0.0,10,360.1086055540735,553.0,72.0346126326802,15.212560513007803,1440.0,239.23756736803227,50.327498383284514,298.0,48.72855396942119,10.27338528437677,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.5220089588346,568.0,69.0551617725179,15.012047571120789,1400.0,242.10660605147254,52.295886459575975,275.0,48.863048453103396,10.41783209379087,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.0167952826321,563.0,71.29853192543928,14.874132222049646,1589.0,268.75299894332164,57.64795222394428,115.0,18.250681229768063,3.6935294396227087,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
15,0.0,5,359.91325244340885,549.0,71.28582885349432,15.299035797906527,1459.0,246.24036114126957,52.511011763646536,250.0,42.47547592479797,8.97305442695606,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.9858276675714,564.0,73.29968324013761,15.529267392987252,1451.0,250.40446415273288,54.21477403155059,217.0,36.48981024721173,7.742887691216948,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.23769299943467,579.0,72.37352017055537,14.598767008963527,1475.0,251.08593801612344,53.588848551177904,234.0,36.552138235737075,7.476772116364646,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.3232400382228,564.0,69.22664357298513,14.677204619391267,1566.0,260.25880418113115,54.383745548792795,185.0,30.589198396545203,6.3640765764454645,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.1118227659793,562.0,69.15424178548653,13.817552645357184,1516.0,254.15186721039308,54.218032064137944,213.0,36.749241716644974,7.979915818011534,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.58663757246796,577.0,71.99943703126615,14.129020741970647,1557.0,263.8537431521615,56.39225799308041,149.0,24.19294401893339,5.0569650734111296,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.14042471966326,561.0,70.6405361208898,15.606347213371217,1576.0,268.23139925608865,57.83835203785545,108.0,18.34420997207325,3.8899004979410416,23.0,2.3000000000000007,0.23000000000000015,111.0,0.6027472224722227,0.00327301093872052
22,0.0,5,359.93405727258363,564.0,71.75249462485486,15.122345511777276,1576.0,263.7801592171344,56.19286798656072,140.0,24.551656891141132,5.326958549007866,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.38087256540086,570.0,71.35923537983561,14.547574424290179,1598.0,270.45971155997813,58.30981995532254,106.0,18.326448402411916,4.210267781312108,0.0,0.0,0.0,0.0,0.0,0.0
