id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1575539050204,556.0,72.57892808250654,16.010179209110486,1575.0,267.18245093240847,57.00446933289315,109.0,18.61515358845694,4.072008645824048,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,11,360.0013037370066,560.0,68.01470248380575,13.498823371152959,1512.0,255.3822355395484,55.51111200933215,220.0,36.67204357969668,8.14264427541627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.6318959690602,561.0,69.29875548394756,13.451485753410402,1465.0,248.15964568280074,53.076603971608264,243.0,42.80771894740736,9.679597129141985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.2212155480985,549.0,71.95434751908607,15.418164806557986,1610.0,269.80594192486916,57.76179155211716,110.0,18.3389329516259,3.9742932317354773,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0511701849892,566.0,69.00057653115269,14.071952780731763,1581.0,265.41124714933136,56.74609226953396,147.0,24.229457208144094,5.2166091076084085,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,6,360.4036321343801,567.0,69.25385015414184,14.701360436834719,1534.0,254.13873125001473,53.94144675724144,221.0,36.812477572975396,7.533836061625728,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.91882592245184,568.0,69.68037878783385,13.972650769753775,1526.0,263.67251666882294,57.660033999478784,149.0,24.726828212139704,5.237367727672023,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,13,360.7307067815838,571.0,70.20089669833744,13.893974718162186,1571.0,271.6937825938684,59.41392516803024,103.0,18.19055644912828,3.9916684302261563,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.96568122154355,572.0,66.26032079732578,13.184795645711155,1511.0,261.1935483055586,57.03953051651109,188.0,30.616151483286554,6.430132173231552,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
9,0.0,8,360.20490426379286,563.0,70.13673868629974,14.214626388336088,1426.0,247.27022573315023,53.665130147219706,256.0,42.7015322849192,9.022136591098374,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.64260634590335,555.0,69.29721921305901,14.921515054421251,1411.0,238.18533681843866,51.44307220688758,314.0,52.53342413504712,10.958373235710484,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0030701061178,564.0,71.63478498284852,16.329550226914947,1437.0,239.3479403298165,50.876748172369254,290.0,49.25276379946302,10.706675693012434,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.15730150579094,572.0,72.55833681128392,15.61708075320006,1483.0,250.73865922032036,53.80463677916755,213.0,36.74566142306275,7.787362706387985,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.1829943804594,569.0,73.66047230067845,16.18274076342169,1492.0,247.87494561999864,52.69921434257725,196.0,36.611136924362036,8.412777532726446,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,6,359.83256405783396,572.0,68.72824391500036,13.443767648329967,1510.0,258.81990592411415,56.28107494149467,179.0,30.324386567532063,6.554961273040351,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.0,9,360.1572840675464,569.0,72.22329575797924,15.121066896021565,1493.0,251.3512594302085,53.35648216330684,213.0,36.61348488066261,7.95902558135774,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.05523533699426,563.0,71.93570320657543,15.300567504376414,1512.0,255.76332128743323,54.61006829542716,197.0,30.333226716942747,6.108192589916256,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
17,0.0,12,360.014155495076,563.0,70.29479873908188,15.257812637922179,1479.0,253.44312848993417,55.112710796225,228.0,36.38897937123941,7.4393619765586285,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.0009930465277,560.0,68.88405384935844,14.009404027907225,1620.0,276.29047700779836,59.272071262039944,64.0,12.22542225325284,2.9447991627471297,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
19,0.0,11,360.57646737432435,566.0,72.98130969718021,16.35869956118336,1499.0,256.69499823375367,55.626635202530345,179.0,30.462629333163797,6.340180227446169,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.60993489401864,559.0,72.74216579512462,15.602015413110886,1514.0,256.8967607198173,55.40853883581631,178.0,30.587805533670945,6.875788808983856,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.23684243915864,576.0,69.08277206303612,13.647568853027819,1565.0,266.75724745160915,58.29265895974349,158.0,24.251016511114393,4.840348022450877,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.04506191384894,559.0,69.93489239456039,14.451194133199971,1568.0,265.5819035184349,56.951812955834605,135.0,24.517146649797457,5.50180136154846,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.60687644539865,554.0,74.62364200731373,17.152047094358235,1547.0,261.18008878067275,55.59084723981573,149.0,24.504449475787837,5.229145399989733,0.0,0.0,0.0,0.0,0.0,0.0
