id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9613648166293,563.0,68.5391687699964,14.049165623364877,1540.0,261.23375302383926,56.26856469568044,182.0,30.284703866334226,6.276835633993859,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.32114854715024,577.0,73.10319882807971,14.894754280236334,1578.0,267.1325199692257,57.9877693867565,109.0,18.281555367604533,3.7870521295446347,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
2,0.0,7,360.2101843017475,563.0,72.26376131547464,15.605329189972203,1638.0,275.7417310464865,58.787973303808585,74.0,12.059790523764404,2.4868255381967024,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.39328180599216,560.0,71.88663704087725,14.734915587578442,1515.0,249.77453546781,52.935953851445696,207.0,36.46984272308607,8.349498974995491,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
4,0.0,10,360.40365688824687,559.0,70.40220346916674,15.081596659754622,1463.0,253.53588464458144,55.407005430282105,209.0,36.385500170717044,7.77126179983556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4423533576817,560.0,71.50367534714198,15.443319301762157,1537.0,264.1890545077496,56.96886855889571,140.0,24.313389634596934,5.441476991130205,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.8080360573056,569.0,70.71208746517557,14.131156720616515,1490.0,252.64276063601872,54.13063254829974,233.0,36.71717282897832,7.649924076741548,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.93639716726517,587.0,63.63680391956676,11.906315084210734,1659.0,284.2192873707599,60.94470303029191,76.0,12.228721149749015,2.6785320090243925,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.07678151479604,566.0,67.8512667250578,13.503520459116439,1691.0,286.0067390488387,61.03838974765207,44.0,6.233824921246538,1.2215128773480202,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.06059635759743,566.0,68.60155600991757,13.44690789431875,1535.0,259.561956632076,55.244977751361375,168.0,30.190082091976947,6.851951879113205,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
10,0.0,7,360.1376078218627,568.0,68.36073299573444,13.82151213353512,1529.0,255.16153850005108,54.45614590978402,218.0,36.57831635459988,7.804903286904233,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.7589186296394,564.0,73.77776950386726,15.61627644773316,1463.0,243.51711942339443,51.49782763262108,263.0,42.85241836941859,8.988161199849138,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.36967142248665,574.0,72.35213168894565,14.921875940292555,1552.0,257.0797104079555,54.2110973778689,190.0,30.580437451613925,6.214564155916734,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,359.9722359331878,564.0,72.72180556612571,14.63711293275921,1521.0,261.4395715176625,57.19585353039398,138.0,23.85667213610108,5.11160025044894,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.0,8,360.34530820618437,565.0,73.68799750614485,15.728788873096892,1460.0,249.83995964651382,53.80491082666371,196.0,36.54608488280089,8.630445545451444,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.18263230004425,561.0,72.21907617811692,15.894263112189517,1404.0,237.106932700595,50.44569550544672,292.0,49.12342209258369,10.548984064532197,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
16,0.0,5,360.4786832751643,566.0,73.73854101169454,15.511238467546171,1520.0,262.00477912586837,55.88501896301491,157.0,24.483557537449652,4.896019988549322,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.36468404608826,562.0,69.82054273969074,15.1297979908048,1643.0,277.86316317549023,59.44947361796077,73.0,12.418611805560598,2.7190380560649503,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.32960737263176,563.0,74.13366799897466,16.760185137065438,1590.0,265.5457771575583,55.673429373433756,109.0,18.219541443948785,3.8415343871092733,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.0,14,360.13168825539174,568.0,71.49016454708543,14.216624385082625,1576.0,263.1252873246658,55.81054392278518,146.0,25.45519259250326,5.535187004950479,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.5753166574603,563.0,71.01521371407908,15.439082171086673,1588.0,264.794212628258,55.79260355507409,143.0,24.283705217702266,5.262899359412781,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.34896521013394,564.0,72.32163076500593,15.061600944610722,1555.0,267.4077652098648,57.37226968378019,102.0,18.332842928683053,3.8703131149073244,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
22,0.054,13,360.18726129189014,556.0,72.34404019237768,15.676678069154018,1426.0,250.10204461403185,55.22926649310741,209.0,36.567865787072684,8.055410692351744,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,9,360.3016657014824,556.0,69.82923517959345,15.019518987825965,1550.0,266.0569428652125,58.06337251899591,132.0,24.35664430274758,5.700342156067844,0.0,0.0,0.0,0.0,0.0,0.0
