id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1790161171526,566.0,71.05579520335546,15.63606740066154,1671.0,282.64879365624085,60.352866217006714,35.0,6.303261037976771,1.5016555956422795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3736421274889,560.0,69.12963803820331,13.723010289821053,1581.0,266.59040928800147,57.21102193193819,157.0,24.33507304128674,4.753740946013855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.4042703774951,560.0,72.62449461681379,15.583798135128333,1647.0,275.3618866182272,58.58631113179874,71.0,12.03457002318498,2.6926585691432847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.34073438690854,566.0,70.84232073659815,14.889277067758833,1382.0,240.52060608512934,52.36675039456752,296.0,48.69301724446582,10.297571495636829,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.4265003849705,568.0,70.20584584619758,15.690101513495753,1617.0,277.4799053975976,60.3101609492184,72.0,12.329167249721095,2.7233758899123375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.50139536370455,552.0,71.55943642803685,15.389109450056585,1501.0,257.7264767884721,55.54425232435254,183.0,30.802416744916343,6.5975832719957666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.09796693232244,555.0,70.34226003112242,14.420956733403893,1472.0,252.7703760557074,54.234058756957005,223.0,36.943348624083846,7.7007451971835374,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.37166839243054,563.0,73.88997362937423,15.763065716631063,1543.0,259.3407800607912,55.60819243767814,146.0,24.25756100124181,5.056490183493236,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,10,360.12574861584807,558.0,65.68489484918737,12.911919639177524,1585.0,274.3600794820711,60.219812883693976,104.0,18.346956616619206,3.943482211118048,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
9,0.0,5,360.2048648174364,569.0,69.25652568557508,13.771643861949519,1542.0,254.12782112567146,53.73778526838195,215.0,36.6524734684325,7.788060130020652,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,359.9717019308559,566.0,69.86224477709358,13.905921425923811,1475.0,251.83576651549,53.836077137734506,220.0,36.67651541777511,7.63763922319332,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
11,0.054,6,360.0550264413486,571.0,67.90737371336768,13.588589645321028,1608.0,278.5366923386354,60.74512703565222,77.0,12.26770376276412,2.4825579806395313,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
12,0.054,4,360.34270631125844,572.0,73.34862966471903,15.763671447951161,1393.0,236.01250918663752,50.68905536383733,302.0,49.0394358430059,10.079247822821216,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
13,0.0,12,360.10430865453816,571.0,70.69875962526584,14.139952455944265,1592.0,264.95439709967025,55.400811671170246,141.0,24.359248156478348,5.249137751533968,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.3616852642417,584.0,72.74956492507357,14.858191212848801,1339.0,226.35675671320493,48.70602853692081,344.0,60.90402741042556,13.641847527272223,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.1437502684589,568.0,71.46473099319651,14.843880087790637,1552.0,261.24768835771266,55.520942088160936,146.0,24.471115758711914,5.548701573391683,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
16,0.0,7,360.0353456794347,565.0,69.90109467683638,13.483817021222155,1504.0,259.80547361136837,56.694764384537194,176.0,30.38065940867652,6.7121264825082445,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,359.8611029477722,569.0,70.35924219057492,14.23269255500898,1532.0,259.2646888727285,54.756408728968616,184.0,30.44684628011863,6.241497271824764,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.97275419865093,566.0,69.52810464285716,14.729240698962913,1640.0,278.3393916139883,59.87529143367378,72.0,12.272546930499287,2.75258076236004,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.34191003689676,561.0,66.94436257563844,13.020058925004934,1510.0,256.71542732631633,54.876866614400825,217.0,36.58457784332751,7.715093403887162,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.3915753236324,564.0,66.19650341917259,12.769392419406945,1557.0,261.70462356269553,56.00756791842928,186.0,30.49212363906611,6.421141932220446,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
21,0.0,11,360.26897781270475,565.0,67.61145984489518,13.621312028473445,1462.0,249.68587260944716,53.64142654684526,253.0,42.782147643209655,9.418025108512193,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.2950732808778,573.0,72.06324728818987,15.526512854381233,1456.0,249.5019610252298,53.938119870485544,208.0,36.613462562003,8.068985509033446,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,4,360.64197421358347,570.0,69.0924922118714,14.045705193511074,1429.0,242.11181274595677,51.550642529404875,292.0,48.857114295988325,10.600798079454838,0.0,0.0,0.0,0.0,0.0,0.0
