id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0168921099216,567.0,73.47451869067667,15.402034493459476,1563.0,256.1196246505913,53.84166909839723,183.0,30.549384423323588,6.643733009273144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.5528562704182,572.0,67.19583231643308,13.000583258955313,1598.0,272.4371775661378,59.07918360559456,104.0,18.198074695656146,3.99164616036257,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.0,11,360.1033811306047,569.0,71.65932985355415,15.408104699835757,1423.0,245.92890892651567,53.295130419705906,275.0,42.41792885026616,8.673426216257207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.8866185117947,571.0,74.1636105371097,16.769121822652128,1410.0,237.02986805430606,50.4669224176674,303.0,48.885925515086534,10.241356554917731,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.19160463764615,561.0,69.04781599083279,13.185583477975442,1516.0,254.55667306770223,54.64463010376253,205.0,36.494382665105576,8.286428455073054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.19516937351995,562.0,70.1957637374715,14.415271734222603,1573.0,265.46544896710714,56.982398212461376,149.0,24.438107839336567,5.117849402552297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.34297987195794,561.0,66.96845856526777,13.679498328458497,1415.0,241.58345690573466,52.036088527294936,295.0,49.18959039115375,10.303201403440113,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,11,360.14850659729007,554.0,67.87792132477483,14.396105645940901,1608.0,273.9271738481247,59.70351116474671,115.0,18.251925715874556,3.6011648082233223,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.91046455696136,570.0,66.55478112413552,12.615951242452839,1563.0,260.764481805855,55.10567441130643,175.0,30.651663938976192,6.682293066491219,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.0,11,359.8534109819119,565.0,73.12514017004536,16.001890015039983,1671.0,280.947944944845,59.85767763583103,38.0,6.0184051444143885,1.2355610067659861,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1258786138495,573.0,69.44026571598022,13.07286211250522,1602.0,266.3384124471904,56.8335235735717,141.0,24.273602351308604,5.42580687907353,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.94901276387736,575.0,75.02925658943464,15.923598852549135,1583.0,266.7537024665266,56.7411675252401,110.0,18.251678602614255,3.712837736040632,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.9692394975214,561.0,71.46624077640578,16.186816479929075,1527.0,258.6633602414128,55.86222003004367,181.0,30.26005807917738,6.2606012519667535,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.4773645889476,570.0,70.08758031343828,15.500970518599345,1350.0,227.66417937837835,48.14022978246556,348.0,61.14215591595734,13.410207861921215,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,8,360.2492932705501,552.0,70.02897842651414,14.974678994923835,1555.0,270.01435060660367,58.90940980427454,112.0,18.222917444811582,3.7755667942730184,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,5,360.55022119399814,574.0,71.83574642615898,14.93492211213549,1464.0,251.8065616411724,54.40871787782184,228.0,36.4540314150733,7.42673282830411,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.0676448743324,559.0,71.14538283949517,15.026901076687132,1488.0,255.85725651720904,55.4574009956664,179.0,30.95631884971272,6.762435763585741,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
17,0.054,14,360.0264310189022,564.0,72.40514167275465,14.678999908001325,1490.0,255.75140078447083,55.788520493489806,183.0,30.313701357832198,6.370400259730872,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
18,0.0,4,360.1806051749147,568.0,69.4939232066878,14.523846814993389,1440.0,248.14129090079552,53.891011100452516,247.0,42.56104690884451,9.169316047851463,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.1141318526711,563.0,71.47114968612989,14.72827970926086,1512.0,249.45834328128868,52.32804565240786,212.0,36.60107431681414,7.926106840803752,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
20,0.0,13,360.1153425815212,557.0,68.97550011453963,14.203640621572275,1465.0,248.06723358007616,53.61840146949157,251.0,43.019888461135025,9.247978831776852,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.8214127084346,563.0,69.32419849537875,14.518742998141924,1539.0,260.3519165447622,55.66306673221749,184.0,30.546688022329644,6.43326430912122,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.6205630385678,577.0,72.36723739214935,14.844785610972263,1656.0,275.60770196825223,58.33259623299075,77.0,12.068351823155627,2.3168509403779702,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.6961383939132,572.0,65.62946160088262,12.242453173871288,1524.0,257.96020779722033,55.297778992099765,231.0,36.53369787645841,7.317609441237172,0.0,0.0,0.0,0.0,0.0,0.0
