id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1322498502635,572.0,72.75842313713261,15.636834382869132,1537.0,255.52623420750413,53.3266992694969,175.0,30.52540542950372,6.57692046477533,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.0,11,360.3550573712712,581.0,72.12424404742889,13.804693406115538,1592.0,263.6748768799351,55.23420531816718,151.0,24.400066358849212,4.988201362686621,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.1864489949917,580.0,71.12293655413997,15.390876340157385,1468.0,246.2333536461563,52.79310784171998,259.0,42.706849526240134,9.040390329903673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.060275764915,572.0,70.48684981326758,14.693100766543106,1477.0,246.68482370742805,52.22159077083167,253.0,42.84781467184058,9.155124443940862,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.92395132091855,564.0,65.84916222637224,12.738409797726169,1513.0,257.56970265063205,55.25622767464949,218.0,36.67610370468901,7.551754945531868,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.20459871086325,563.0,70.72322965601118,15.24199117713122,1579.0,265.03674496427345,56.25659773708276,145.0,24.366086812488675,5.016532875515024,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.03216012905875,558.0,71.2112559284512,14.363034067055464,1509.0,251.90111198787034,53.31867589610186,197.0,37.09703411324823,8.581737082559957,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0833135628369,556.0,69.1650998106068,14.104648013697222,1585.0,270.14699570706574,57.846591522582216,110.0,18.182469494404057,3.900356953229908,19.0,1.9000000000000006,0.1900000000000001,114.0,0.6190376879444449,0.0033614706938210745
8,0.0,5,360.484352743455,574.0,66.86016722640744,13.604851050369593,1470.0,250.597257017875,53.56255007516789,254.0,42.62003265395057,8.97443692590524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.11984316895314,573.0,67.65513955534173,12.959876044534157,1550.0,259.9368408008472,55.177119015049314,192.0,30.582834286019,6.082685328918885,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
10,0.0,16,360.0996959422066,551.0,70.72938332647396,15.207757640297073,1421.0,246.45880784653968,53.98889406896922,249.0,42.91738757214094,9.33802940686603,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.3759638597251,562.0,70.75210117878822,14.235380720938293,1569.0,271.1599341171967,59.26030345695308,103.0,18.111833605462458,4.004397888149789,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.9285083117021,556.0,71.47093232003179,14.920051666613166,1578.0,270.3806546908827,58.34685080530658,107.0,18.157964033205225,3.9304045065989572,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.91287323714596,562.0,71.93003294155083,14.889255066874291,1569.0,268.04138783239404,58.028766812898276,99.0,18.226488437544248,4.040462605801862,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
14,0.0,10,360.11265471599773,565.0,73.58721327700056,16.36503253934171,1477.0,255.99894897845087,55.742961012602095,179.0,30.416017915622717,6.8748184554237,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.9810395204258,558.0,69.77715569113184,14.738745311192718,1607.0,278.2128165868287,60.28018739659085,76.0,12.069351407970574,2.5319893603936428,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.023264954284,580.0,68.29551206097327,13.546453258004366,1531.0,259.21451542322126,56.04270970286645,186.0,30.50144960936789,6.257572001761728,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.0,11,360.3202340162261,566.0,65.85485535044329,13.14817005302555,1545.0,257.90358640657206,54.98555906840698,231.0,36.4164724519497,7.421949531869994,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.4843660739446,564.0,71.15641078802419,15.11756746661583,1623.0,270.40500217841856,57.14369283763587,117.0,18.520875931591032,3.809278002251044,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.11233400371935,559.0,71.91360121868304,14.846959331278397,1532.0,257.7716537769133,55.37979870397338,173.0,30.399380920739855,6.686442624572472,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.22447630448005,570.0,75.16316533072268,15.828732228353548,1574.0,264.91875988564163,57.39214890084871,102.0,18.339217856933104,4.089246391541598,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
21,0.0,6,360.3011303831652,579.0,68.57794081418808,13.063044988521229,1511.0,249.03419200792223,52.54545481427498,244.0,42.46240272407825,9.39541294335122,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.9336298107789,561.0,70.5569644563682,15.021015170867667,1589.0,268.7033979707985,57.488383567313285,111.0,18.24867792947579,3.754340384894791,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
23,0.054,5,359.95876541792114,571.0,69.56317539488741,14.188164415979813,1470.0,245.9969517495854,52.00047310134365,267.0,42.99834859797747,8.765135773861239,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
