id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3327680175745,564.0,69.03160700478682,13.674082165958435,1586.0,272.8688148820588,59.37818813471097,116.0,18.26004994507074,3.729774163483022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.07238934720226,562.0,71.80822134068765,15.588345765376413,1498.0,251.59425174952338,53.221515469387654,212.0,36.74719481432631,7.978604383432397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1777326624803,568.0,71.0096416502972,14.751419333570356,1475.0,249.1057965416536,53.52623641366275,210.0,36.60835853920804,7.948098073908833,27.0,2.700000000000001,0.2700000000000002,108.0,0.5864567570000004,0.0031845511836199655
3,0.0,8,360.07890071142083,557.0,68.6605264407548,13.957573646804125,1481.0,254.9121646693054,54.5952132409958,215.0,36.521306368074974,7.75452445920666,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1281880416259,566.0,68.18376402105085,13.764480658943976,1538.0,257.7606518744436,55.52251142360887,199.0,34.17832247968691,7.6297576800276605,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.5221544721313,571.0,72.02404203791517,15.188485470100828,1560.0,263.63245051138887,56.63188702266512,147.0,24.378583483264485,5.444271569677257,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.09797527581804,576.0,71.72559241165723,14.911103411152594,1562.0,264.27791557722776,56.45180481214717,131.0,24.069299337185985,5.494277904516857,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.3256731489988,568.0,74.71549020741186,16.002350336119555,1478.0,246.82778249134776,52.36528372960133,217.0,36.5805381409967,8.129365507022293,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,6,360.10463708202514,553.0,72.95736621131739,15.304781556570262,1565.0,268.9594987865206,58.67709376774596,109.0,18.208643004167584,3.9296296630478835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.38548224331396,566.0,69.39037810760729,14.030336547437216,1552.0,258.941256244359,55.14264941472879,177.0,30.44656165176225,6.596030870968128,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.054,8,360.49245161927706,571.0,70.36925580854589,15.052516460081813,1475.0,251.10052667520975,54.16897751345035,228.0,36.39463972430804,7.630625714563746,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,8,360.4558052780435,570.0,72.61578222572292,16.266091257325318,1384.0,238.61958469365553,51.50729572816271,308.0,48.81359913220988,9.602804012222729,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.11385089697,565.0,65.55451882235074,12.661480386138694,1628.0,282.42489200414303,61.86792734236236,64.0,12.138486091351153,2.9345835018795206,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.0872847137367,556.0,69.07094901216531,14.292716959673669,1409.0,240.90092654601796,52.347196542815716,291.0,50.155658770796926,11.073266403816426,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1023682451318,569.0,73.20544306889053,15.864864178309489,1560.0,262.51182482968136,56.08556761012806,142.0,24.319118469178576,5.223710618254435,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.1657298816327,552.0,71.58874687518816,14.611015687400903,1585.0,264.08451766014156,56.71806380414961,147.0,24.451038982381093,5.056024004956305,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3267929985841,569.0,74.4285642763771,16.23480381874347,1327.0,230.5211148367636,50.366881798968244,320.0,55.06134148037888,11.87589640037548,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.0490241592487,568.0,71.26727827486958,14.6107777625672,1401.0,237.9972270011534,51.48974535589072,295.0,49.27027183843423,10.722003091562312,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,14,360.2547125844722,572.0,74.81129812918842,15.695031554891342,1565.0,260.8182735978733,55.54371709776837,148.0,24.486679446990312,5.026636644508557,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.1313025323343,574.0,70.27100365349553,14.281866974350338,1579.0,269.16849288739513,57.753548624104205,113.0,18.37308961756739,3.8595967995464995,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
20,0.0,10,360.09399184652244,577.0,66.77771478250101,12.922846463501374,1577.0,268.82696877942647,57.589528484726934,129.0,24.41358992336062,5.595926778980462,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.44585490458167,565.0,71.21558321015294,14.868934469943841,1539.0,256.69544539647654,54.49941610716399,187.0,30.594006749933417,6.273125076332964,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
22,0.0,7,360.18926924039715,575.0,70.10833000641462,14.653975727931812,1506.0,253.1377526938244,53.89255722954335,215.0,37.02497807356066,8.016581186821156,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.0979802340494,570.0,72.59561103195958,16.364010428430625,1489.0,254.86435676457702,55.717758920979506,175.0,30.51288890392694,6.709862172075384,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
