id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0334404816126,558.0,73.26119836188734,16.27977093474416,1654.0,280.64232110908875,60.992550492300744,35.0,6.099585864296742,1.384949572980592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3735017623001,576.0,70.716632143454,14.882400125799677,1338.0,228.48729209980596,49.44998858615437,368.0,60.825837978358656,12.918049687879499,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.03522977423705,551.0,70.37468923197841,15.109950942106781,1392.0,238.5795579245312,51.5290480750623,306.0,51.12337392549554,11.0126478456671,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.09507524462106,578.0,72.97995637317462,15.092293911988264,1526.0,254.21714950291332,53.87630514215381,173.0,30.428677111569566,6.889946682214645,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
4,0.054,15,360.4736055659062,574.0,69.98043579659003,14.702946063317752,1516.0,258.0835858675439,55.2290320954106,173.0,30.258172275652424,6.761260308297546,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,9,360.1753064954445,558.0,69.26264942704535,13.586742001154663,1581.0,266.36127662583107,56.49858193579475,137.0,24.42000270129383,5.452966707220561,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2542407243879,571.0,67.15623503252844,12.8492450714492,1514.0,254.04879117148405,54.26777375285347,200.0,36.57074911343691,8.532571874520027,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,10,360.0587063070466,573.0,70.23282128411606,14.325140630329225,1593.0,271.5566763902558,57.36499427098475,106.0,18.362179080498912,4.126216713776621,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.36946094454566,578.0,71.39464253172758,14.753965197237042,1536.0,256.2511418701338,53.653411627108554,166.0,30.29637892208566,6.774747942626399,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
9,0.0,6,359.7270408821638,562.0,68.72948020198777,13.910274176102213,1559.0,263.85842103263303,57.23831341133468,151.0,27.46810909193292,6.233095976646845,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.98579335935875,572.0,71.9037014232361,15.112561593316677,1435.0,245.7376869705648,52.67863023121042,254.0,42.49381788040321,8.83042635649261,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,359.8541679050507,571.0,69.67848803428666,13.833457899913707,1582.0,263.07704449526295,55.17588252848226,154.0,24.68455271908565,5.203722644099024,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
12,0.0,12,360.0975959583114,569.0,67.55698958112636,13.131418933485856,1582.0,261.84510598983223,55.07721857743832,198.0,30.610129796023838,6.328748111782557,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.9845899118312,564.0,69.41509876143796,14.08055212770206,1522.0,259.1405787819117,56.12231438651294,174.0,30.438506593282494,6.6639623742538,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
14,0.0,4,360.5319046125973,573.0,67.94022699235259,13.248239181799233,1486.0,255.6267677220845,55.12645904702636,211.0,36.48352886059688,7.886541512979212,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.99611896438654,573.0,69.4986398164853,13.132967095550214,1479.0,252.19563094408176,54.5035487682646,214.0,36.79733803979168,7.941660480388403,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,8,359.9929937538547,575.0,70.40219849511804,14.451090253745162,1498.0,253.19194733210202,54.24617350221593,212.0,36.422819016140146,7.723615952632475,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.96284256682594,561.0,70.70432979957864,14.627567969883495,1559.0,268.435434871207,57.44201761296214,120.0,18.502406113778786,3.8214505830866785,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,12,359.95221381025914,565.0,65.159237021733,12.871041790177168,1616.0,276.83192075340185,60.155154672252664,105.0,18.177508958327138,4.028371799485926,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.9381026900297,553.0,67.61451949414169,14.199294904598014,1570.0,262.19993647036983,55.05579908359918,177.0,30.39685906055939,6.594821183267291,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.6774617556077,559.0,67.96806035474918,14.09652940201413,1450.0,245.8411184010086,52.80270257277576,283.0,46.22666550489763,9.686113365901624,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0852285193968,568.0,71.82238317340544,14.780635542706161,1458.0,251.7266600285611,54.849201439621346,213.0,36.59459405366262,8.036408321954665,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.89225621296566,564.0,68.90554871979603,14.29934191076683,1583.0,272.734529283654,60.133595460604404,106.0,18.361518831550818,3.9769389579035495,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.9752838710872,566.0,71.72550462445808,15.26126964292578,1379.0,232.98233999749627,50.133739846262316,318.0,55.36208923077117,11.914335505939864,0.0,0.0,0.0,0.0,0.0,0.0
