id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0327338765718,566.0,67.28143524345005,13.37896224922935,1481.0,254.75928677166826,55.3674835417381,207.0,36.35016626745036,7.966750096357916,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
1,0.0,6,360.21581276153773,570.0,71.36436358537468,15.136243496712487,1592.0,264.0539855798416,56.228271387217404,151.0,24.65022908257561,4.9211979743380665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,17,360.38662736062435,564.0,67.61251002543186,13.187880414272534,1540.0,260.07506801561624,55.80168462904149,173.0,30.48601067166671,6.797054482797792,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
3,0.0,10,360.03063573093635,571.0,75.53888374034327,16.950382544989782,1491.0,253.98679351347567,54.64886069424549,184.0,30.562752018653455,6.355969420435377,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.67422916317133,578.0,71.26459975659048,14.193222047599786,1461.0,245.8906336672783,52.292167676958,262.0,43.01418910597043,9.111455834320997,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3132507053899,590.0,68.95954165212727,13.423112774668661,1569.0,266.6920160080694,57.77429309748682,136.0,24.549250431245,5.359245451493612,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.13191723462177,570.0,70.96777725625597,14.704515731539543,1470.0,249.8704896824776,53.557601600454994,225.0,36.695330127529346,7.664222376563532,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,5,360.15020585893694,541.0,66.84834863187466,13.59986039746249,1553.0,268.8210903532447,57.920891203649624,155.0,24.436151174818335,5.200604689903135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.8956536373546,579.0,70.14201965629779,13.879977692806719,1578.0,268.21021670555706,58.1478435964563,133.0,21.77797831695507,4.574735979804333,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1158572759172,577.0,74.82346680909345,15.671266407113505,1378.0,234.3185091874926,50.13974593903553,306.0,48.69591205590266,9.84183930585698,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,8,360.30063937191466,571.0,69.79098237324939,14.266943190026158,1376.0,236.72787373221564,51.51157538914839,318.0,52.80411420430515,10.970232242067564,4.0,0.4,0.04000000000000001,65.0,0.3529600852314817,0.0019166280271786843
11,0.0,7,359.98173441494345,571.0,72.4999062738477,14.908984626864918,1484.0,256.98406797890766,56.02572857746752,182.0,30.563061368142428,6.413599131150557,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.27344599251865,572.0,72.33715581109597,15.032181894108687,1500.0,257.1439473918482,55.61812084593117,189.0,30.60702261883023,6.252035257404338,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.1112350205635,564.0,70.01996090993852,14.295303405499578,1615.0,277.469819705602,60.14876992108077,66.0,12.52342706625183,2.875079343178335,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.15362902205277,556.0,75.25228495434133,16.906309246107547,1589.0,263.8476678789133,56.17009041901689,128.0,21.07499411541986,4.380597386053866,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,359.8489737143166,580.0,69.42561287201718,14.300524124650414,1574.0,264.6845743206141,56.511767878993886,158.0,24.46314744674975,4.910097522022279,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
16,0.0,9,360.57411881089604,562.0,71.85931170830484,15.191299793775062,1578.0,263.9127327184532,56.65383247698858,148.0,24.450521017897177,5.048227749108727,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.06854288325513,551.0,71.0005457230501,15.567738503703897,1532.0,258.57054281707934,55.37829085860385,176.0,30.51467690642899,6.670210615279294,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.16186356048763,566.0,69.29290887299638,13.765896903105242,1505.0,259.2916940421531,55.83523129147964,187.0,31.767632605589483,6.973505311569455,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.391522322165,547.0,74.7156938353984,17.75223194981509,1517.0,255.71138820141888,54.56592970233247,151.0,26.962586550813416,5.958896687305332,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
20,0.0,6,360.2078088144495,561.0,74.3694404385139,15.73142515857358,1407.0,242.79439266810988,53.442239985322715,262.0,42.853113075636,9.006249160956562,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.19342963566527,560.0,72.36741375906865,15.909086963184045,1532.0,263.34957403706295,57.273752990181805,146.0,24.324019393612556,5.14568190119943,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.5226177224262,560.0,68.2075542012221,13.773803643609515,1476.0,252.6159652709274,54.855485037655335,215.0,36.446717597382914,7.70490452083397,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
23,0.0,11,359.96497523835484,563.0,71.2317285598667,15.59944137950069,1535.0,258.2604535261467,54.64485500215123,175.0,30.54901538358818,6.634896205876073,0.0,0.0,0.0,0.0,0.0,0.0
