id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0994504619575,573.0,74.66236493937345,16.43995935220352,1625.0,270.3866202323307,57.061309694440034,85.0,13.448671815989139,2.5739008795877916,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,8,360.30395921169725,563.0,73.48499288619081,15.686357606070464,1588.0,263.58803923487153,56.211872389165336,137.0,22.958306782711336,4.842799458314761,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.8340868242521,575.0,67.19566137546408,13.352411267064513,1507.0,256.1760124412835,54.995199228479215,214.0,36.658609568190144,7.816901346022895,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9977231040527,558.0,71.82112084067612,15.972644254444907,1415.0,243.92097035834868,52.87200912170645,247.0,42.7693614946881,9.596803022631883,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,360.1313344038141,566.0,68.41610884031194,13.98012935360979,1615.0,277.4942353398672,60.13979049085517,70.0,12.042442191389613,2.473641442023117,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,13,359.90272052636936,566.0,68.19250542247573,13.835805290774836,1516.0,261.37864299044924,56.571534161586506,185.0,30.50364764509935,6.5060182752401525,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4343933561476,562.0,71.70999901286298,15.220940469625333,1509.0,252.05120302242162,52.99568848819352,217.0,36.34751420058888,7.7293623116214505,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4292843062781,557.0,72.21540085849935,16.81873348018941,1423.0,245.11866130713358,53.10639443116239,262.0,42.90420365206878,8.98650845360621,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.6028469215521,573.0,67.52284840869993,13.514061190054424,1565.0,274.5470630231622,60.711044028969106,107.0,18.224450604797248,3.925291137905639,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9809487201275,568.0,68.77665944070984,13.312910642732966,1603.0,273.32525013849903,58.46673548215805,108.0,18.016283536392287,3.7815286681989924,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.5283641347858,557.0,70.88664871846927,16.149633481596517,1500.0,256.7529925592388,54.58550723696403,187.0,30.799475963871505,6.389798000750201,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
11,0.0,5,360.0728584541156,562.0,72.37679296968909,15.475397399448509,1513.0,256.8319545304255,54.95263874639039,179.0,30.829096221639826,6.659324112885755,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.35954237405,560.0,70.78992075036925,14.452809741859829,1565.0,268.8227643018912,58.46372485153624,110.0,18.445125833850106,3.794893875356874,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
13,0.0,6,360.2142282303488,570.0,70.20696491808366,15.402114727740729,1626.0,265.36161737871356,55.12221575444195,146.0,24.433632151876996,5.3694398269282235,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.0024700763638,551.0,68.08145006259518,14.04660019609147,1580.0,265.9634589274993,57.01763087619008,148.0,24.408676288427262,5.121684789580167,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
15,0.054,13,360.23796742535757,558.0,70.06813498390001,15.520889054968238,1574.0,270.1942466791349,58.57905519236574,98.0,18.241854615115514,4.238545329382656,10.0,0.9999999999999999,0.10000000000000003,102.0,0.553875826055556,0.0030076316734188565
16,0.0,4,360.0766871555054,561.0,70.3491240428077,14.728340800065041,1515.0,259.11264856748807,55.67817115863913,183.0,30.62871530580626,6.499603548424568,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9432550233023,558.0,69.57515779683948,14.423082866734337,1606.0,271.83460068175737,58.03752965661588,107.0,18.607004872192306,4.152663955804687,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2116518848924,570.0,72.14762976306372,14.820526601047149,1599.0,263.27814196208726,54.91435043212207,150.0,24.63891760330643,5.151782627927923,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.0095562421868,568.0,67.87972901064036,14.29740760631996,1530.0,255.80607739156272,53.78335571160428,209.0,36.31726367429258,8.11946872732711,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.8852738429451,579.0,69.73657821819532,13.68348130748559,1607.0,272.1046226146475,58.24825857374442,116.0,18.338390735201116,3.527341931915507,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.02074912966657,555.0,68.34921289471453,13.81556531782835,1596.0,265.17660306904236,56.34653309068898,140.0,24.34326974612016,5.397678370015932,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
22,0.0,9,360.37174359317356,572.0,70.24426785172582,14.611382238873704,1413.0,235.11487433758697,49.20007480557102,312.0,54.83499872214106,12.307006938536531,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0164854172989,575.0,70.36723946971806,13.671307261347907,1652.0,277.3757455767057,58.90863805911213,70.0,12.288029157892801,2.515087736737373,0.0,0.0,0.0,0.0,0.0,0.0
