id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9569057089671,561.0,68.23332311683215,13.425410416678256,1521.0,255.1663466917965,54.34464006314601,214.0,36.61267040230597,7.934174982950254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.3740562274585,561.0,76.02832832713204,17.089397930708,1479.0,251.64773263229168,53.67535748875703,179.0,30.561859313681346,6.620460330129166,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,12,360.31019733384284,571.0,71.64938453414155,15.637817058473662,1469.0,239.37693796337038,49.81527733767965,277.0,49.10274049095247,10.906677300950198,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.13737452476914,562.0,68.99331698820596,14.82979585871725,1492.0,254.49951521301762,55.68937803641022,217.0,36.69017602084984,7.630874178810518,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0225565318837,571.0,70.98480235209762,14.337715612333259,1508.0,255.94508200677984,55.12376183680744,181.0,30.510747068204804,6.3649114525561,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,7,360.2318331470304,557.0,68.74742218768222,15.04754693474159,1550.0,260.97888031773647,54.910966558787145,172.0,30.447542154198498,6.687164970763819,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.7952680824706,564.0,69.0549914481428,13.781190475972469,1435.0,247.91954533353518,54.15797287515145,260.0,43.03369193626694,9.197845390825112,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2169006780073,566.0,68.88251438181803,14.481707787594875,1458.0,242.71248996344715,50.82356351215951,293.0,48.61482701074269,10.282540071753438,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.994774310549,566.0,69.80221850766583,14.465084075566155,1548.0,259.99512527790216,55.41528016188557,183.0,30.418515853994982,6.149221997799734,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.42013324899534,570.0,70.74019325710424,15.626133533086541,1519.0,264.71604602651297,57.93896580167001,144.0,24.574745380864233,5.3518857423883714,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.04745073723836,584.0,70.3697019850017,14.016480086705894,1604.0,270.1413726296025,57.744459783506485,106.0,18.19367400689534,3.7735782429348523,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,8,360.5144777974765,562.0,70.81914254162953,14.588583562519517,1376.0,234.31671205158094,50.962392960179926,323.0,55.06781097905729,11.757071581247876,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.31765023549315,565.0,72.79930583274654,15.370389766518807,1465.0,250.69448897105926,54.33286025419457,212.0,36.63516810299375,7.950681032266336,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.1506561618804,559.0,73.29094289577424,15.99657581689459,1399.0,236.42903549616315,50.00946955479714,288.0,49.03387610221491,10.29962354869804,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,8,360.0385423479303,575.0,67.85586871043277,12.759043457360894,1570.0,271.2829558434122,59.1340277140365,110.0,18.38771047820221,3.8397138575670784,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
15,0.0,10,360.34313319274315,567.0,72.89987310897452,15.015371202220829,1487.0,256.04348837804105,55.14569244125227,166.0,31.076801448021847,6.978060159024662,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.39425855041753,562.0,70.36296022241422,14.194860273563767,1530.0,258.9914172116547,55.81826115958319,176.0,30.709369520258633,6.625567942769749,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.05918680288863,567.0,75.61170916322324,17.110011728934094,1460.0,251.3725103368289,54.51488191701087,175.0,30.324719233169727,6.442245155463239,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
18,0.0,6,359.92180821430446,562.0,69.00062423878235,14.14408392757398,1538.0,260.67072505325257,55.614913292033954,176.0,30.35187583389642,6.4016077952047485,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1004652098837,550.0,74.41485339698686,16.808141317236473,1519.0,255.22623845711843,54.11732244036101,174.0,30.39184197109911,6.570789663997636,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.34650135075015,568.0,70.66920665258193,14.913395086413832,1656.0,277.2668203567411,59.02969211985901,75.0,12.091364639800302,2.5520470121473067,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.91288384712453,564.0,71.46299332836591,14.677228170093796,1575.0,270.3755926184734,57.89417400364279,108.0,18.175453358293126,3.8519252700943327,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.1736422336098,569.0,74.81010374233905,16.26661850476138,1466.0,246.36573666376498,52.46386488285563,225.0,36.84806876501918,7.95489593610941,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
23,0.054,6,360.2921571249908,569.0,68.29659264622173,12.972175147124435,1501.0,253.09139018083448,53.6414706490963,222.0,36.72120805905514,7.736937732038881,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
