id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.07371174341665,565.0,70.98975345736466,14.497107735960203,1440.0,246.39292353297282,52.48310009235204,263.0,42.7173015931091,8.991251678837784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.46110130954696,572.0,73.68255970844747,15.738072617974987,1569.0,268.0905219164575,57.572553865740915,110.0,18.242108005021294,4.081921797967073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0323940333672,563.0,72.45189315641325,15.209565143021841,1503.0,257.2992581579155,55.523417749035815,181.0,30.474905126509327,6.399742600760978,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.8029538608721,549.0,75.802319942643,16.691646144537227,1422.0,241.7196510661884,52.042660549985925,246.0,42.51676242662106,9.114531931351355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.4907382052668,559.0,72.26596618528448,15.17583127798768,1507.0,255.90648866485122,54.473603922974185,161.0,30.243036202554322,6.806831394603243,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
5,0.0,5,360.5042388174212,568.0,68.41222571428985,13.922004311363564,1435.0,243.22956989083335,51.913300421146985,292.0,48.381504178203514,10.134778186963949,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.1609743363906,566.0,69.58074989312084,14.562040569458997,1632.0,276.3766356248747,59.75110512488895,79.0,12.096109528677871,2.418550090015388,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
7,0.0,9,360.72831209476817,557.0,73.18679738242186,16.41549910085826,1535.0,262.5878707309187,56.8573303889844,141.0,24.3625823111806,5.177459431893131,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0117198122938,557.0,68.68382214402806,14.978070432218498,1617.0,271.13481681787937,57.70341134907151,108.0,18.372874829073783,4.086285039681126,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,9,360.36169896046283,566.0,70.88927199863977,15.420142030942147,1591.0,270.90242633602713,58.554456935651636,113.0,18.259011210519493,3.770689760295478,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3023094733114,565.0,69.76404656323588,15.006199211188079,1588.0,266.17821956320006,56.364719437321156,156.0,24.402761328367653,4.9499167133024375,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,359.91825867175277,572.0,74.42231947708403,15.90816253400254,1608.0,264.0409632674069,55.17103931563101,100.0,18.563392598513477,4.168103759271327,25.0,2.500000000000001,0.25000000000000017,102.0,0.553875826055556,0.0030076316734188565
12,0.0,6,360.4016373997301,568.0,72.42345687520137,15.366801058879357,1524.0,256.1174083189952,54.46125572027752,182.0,31.640945683474346,6.970227167711379,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,3,360.1366443054285,555.0,71.55858067817205,14.733992169159267,1438.0,243.65650008592738,52.667417540474915,251.0,42.999870284928626,9.344927808529306,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,13,360.01650472345597,567.0,68.10448468754433,14.1004919970282,1381.0,237.03810847499943,51.40331234440148,332.0,55.15288182564013,11.887722180676885,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.34073330912713,557.0,72.57029338867287,15.39076405624201,1555.0,257.10420039162057,54.11211030272612,186.0,30.49185919322815,6.352994200657247,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.4413884475664,582.0,68.67183044574422,14.105747883003195,1515.0,252.89246264730627,54.17102553464191,217.0,36.8465912128169,7.957621256247364,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,11,360.1601857140982,565.0,68.4305730038105,13.674654939179998,1463.0,249.1005849288629,53.87835821599201,247.0,42.55002219465777,9.066592333563097,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.4225880495797,568.0,70.62932856311687,14.51976440295593,1559.0,265.1198577699968,57.013632645762506,144.0,24.29733565959608,5.100109348594543,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.1097252750264,565.0,71.19196346579099,14.588285989017319,1577.0,268.3045759763583,57.663895814367514,103.0,18.41847257778818,4.0774127474611195,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
20,0.0,12,360.3279269064332,587.0,68.76293875093842,13.95260086528636,1474.0,242.64517337834587,51.72019591685704,288.0,48.83588897496501,10.4300436687385,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.60616241506773,568.0,69.62674043672212,14.170082872775565,1596.0,270.4411892065726,58.610511616764256,110.0,18.291484837741024,3.9332994336797595,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
22,0.0,10,360.5054431811618,552.0,74.73291378680037,16.43080808317721,1498.0,254.88738694147335,54.56153891186909,187.0,30.426967946352423,6.3798153079828,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.7381854604708,552.0,71.07011591167783,14.316722034161812,1551.0,264.74462349502744,57.73032207380143,156.0,24.41937781015318,4.993285603372712,0.0,0.0,0.0,0.0,0.0,0.0
