id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.2262146604418,555.0,72.52282365618865,15.031424707162861,1619.0,273.56958701137756,58.19140459036957,68.0,12.136182056858166,2.711849237596831,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
1,0.054,9,360.3796019310581,561.0,69.89283034190721,14.247353439997404,1647.0,276.2770070560681,58.19254581490196,79.0,12.10023248056425,2.4254345448937285,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
2,0.0,10,360.1130134727246,562.0,69.22173771166936,14.164462177362267,1609.0,272.80548531925695,58.757135461241944,107.0,18.25438789436284,4.02225074557755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.45781450102675,567.0,68.54701290809642,14.14178416364994,1404.0,240.88304414368596,52.16696229080555,292.0,48.915884995854945,10.640238442281085,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,7,360.125420118368,558.0,73.97520783339985,16.47060238150822,1375.0,235.12284147236755,51.20541564592919,284.0,49.02426842556329,10.545442416379439,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,7,360.26265444230125,578.0,69.1146132314053,14.02379192279969,1585.0,265.28509937766586,56.719185544848074,145.0,24.37605686580652,5.2176659855603065,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,8,360.4559811611951,560.0,72.36274423805291,15.67807813907846,1468.0,251.07107067210322,54.81883206644221,221.0,36.59012321945,7.737558620435889,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.43796542009113,574.0,75.00522037127315,17.00656482939993,1346.0,229.707094155925,49.50541221493805,341.0,55.38336885123916,11.609409519746766,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.00799623192165,564.0,68.8953804883878,14.460110188332624,1641.0,276.85952532772416,59.73369124193632,75.0,11.874843131875666,2.529006739389991,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
9,0.0,6,359.8960728913881,569.0,72.76837979651928,15.650332642651172,1466.0,244.69014823975957,52.26248026911228,262.0,42.69056032436922,9.003827306324629,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.43832556973297,559.0,72.47773164933704,15.787998357399905,1565.0,261.21550023868326,55.33890111920274,145.0,24.17731472178296,5.174487078342687,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.0,9,360.0657094828415,565.0,70.5787975403138,14.248130667713834,1531.0,258.66503692689525,55.36569051921116,188.0,30.78068242947701,6.546507263180881,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1181484567333,571.0,72.08952580672444,15.59251671838126,1570.0,267.70748174859034,57.49797966440561,122.0,20.273852036115713,4.461805915450418,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2081066063725,555.0,71.60688232052905,15.507229278302281,1445.0,246.19601251121867,52.815793006985594,262.0,42.241327521922386,8.707208135312598,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.34058802798245,567.0,69.54895440105498,14.705071820676059,1600.0,278.3716827535589,60.45755959862525,79.0,12.195273681087725,2.4252443302847118,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.42184715986645,562.0,73.35012303604958,15.592197709169243,1597.0,268.25169480047526,57.20420682871705,102.0,18.403386559989315,4.084055244896388,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.07108879708125,553.0,70.57102633465364,15.165115926479443,1377.0,234.13817823859435,50.636008488670825,327.0,55.339152848027155,12.075196664403421,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.4487338246338,567.0,67.88458805615919,13.30057709008611,1496.0,255.64095487178182,55.42308374864505,219.0,36.55832005409023,7.967868110977913,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,359.98154688018445,559.0,72.12790194257904,15.696690853781964,1429.0,245.2848541915467,52.44441752382546,244.0,42.639319035616154,9.119707953147978,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.4235790494646,559.0,75.19015580698392,17.385240447564943,1559.0,266.59673787549286,57.2025210629383,111.0,18.335129243647522,3.8787891793126508,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.18020988022636,541.0,69.2063155365742,14.288659153549688,1628.0,278.57579828687375,60.2451785214272,78.0,12.246317336145855,2.577101189122265,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.32746815429954,556.0,69.47946777618455,14.799442512836304,1551.0,264.41177264171665,56.06522132821672,142.0,24.312818601022446,5.285909012517119,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
22,0.0,5,360.3866782040173,582.0,74.03543198831268,15.879082538674462,1610.0,267.78073267544374,56.729951371542505,111.0,18.494472636681515,3.9262592984366207,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.98311051646175,561.0,71.80474183700879,15.218469138493116,1556.0,264.0646625094004,57.27031457068973,150.0,24.40246356595145,4.91255289407668,0.0,0.0,0.0,0.0,0.0,0.0
