id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3401388662653,565.0,68.01122794257414,14.06042348449138,1607.0,273.9437232125661,58.67371372108229,106.0,18.209619684589207,4.154320021035428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9892928129174,567.0,71.5533850360162,14.364315443280438,1564.0,264.2329799754545,56.39981181346757,149.0,24.442193651340325,5.188875965844749,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.2218189442334,560.0,71.20982598185758,15.153866945254968,1488.0,250.14311719529348,52.72490870021684,228.0,36.667560163550306,7.72105254384805,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,9,360.4069993213124,576.0,69.70367056859058,14.047963687164165,1567.0,259.87586360956857,55.11981166476143,173.0,30.444299297254204,6.816308086944632,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.8316773289114,568.0,72.86162378724593,15.738384123644554,1475.0,244.54446160085095,52.07493044609068,241.0,42.74388488978731,9.352028247129907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.1163767264514,558.0,68.05182620968375,13.753315455684671,1575.0,266.4818212622493,57.15514718336747,138.0,24.199355283216597,5.232954937437608,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,10,360.46009490094104,556.0,73.33912052982203,15.320567996745336,1407.0,235.97292761174825,50.49204894430199,300.0,48.871982108086975,10.142859344509809,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.0,8,360.30421132792844,562.0,72.67491853756717,15.746969419967366,1566.0,262.58445264009123,55.42476511644799,149.0,24.809254307704908,5.1505783278033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2319298882912,572.0,71.52024851581673,14.444369750014502,1557.0,263.98222400682397,56.455677741240386,146.0,24.603625825479263,5.41219641402117,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1346287373396,568.0,72.80388918544747,15.487762915094363,1517.0,260.3503896528198,56.02616409003267,146.0,24.451417462315703,5.27991680990491,18.0,1.8000000000000005,0.1800000000000001,110.0,0.5973170673148153,0.003243524353687002
10,0.0,8,360.15703896714354,586.0,70.98880502769842,13.928544210222462,1510.0,257.1053850815819,55.50371943095398,183.0,31.980270863413004,7.038399736761425,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0344124199611,562.0,70.49239609635181,14.021781702947171,1525.0,252.86911307488236,53.412437629995246,213.0,36.772752051568965,8.1535636166159,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.4972656684873,554.0,71.4419515160558,15.742119255053236,1625.0,270.0888003509434,56.929092619555014,117.0,18.488033966571702,3.768695333128942,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.07117879307134,585.0,67.75717552624958,12.840770866223057,1627.0,272.5663042344425,57.69353671360569,114.0,18.276813644678654,3.7432315017351923,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,7,359.8486440713117,546.0,69.82173702484596,15.107399523248116,1552.0,259.8703020700049,55.52734714457608,174.0,30.321729495549704,6.521266586886012,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.25217357757356,554.0,70.09168817645102,14.982759520975033,1468.0,253.0054987717544,54.578066172763236,225.0,36.97966852956326,7.855549153619973,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.11690332601364,571.0,72.62437405089516,15.267267955282708,1474.0,251.11850755224606,54.083419818103714,216.0,36.36310649642167,7.568047420143161,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,361.1023641802129,553.0,69.51801293865496,14.475920458928016,1542.0,266.79427569872223,58.656758960111645,138.0,24.197626004474014,5.471811307148526,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,359.7218880920747,566.0,69.34065837937565,14.926233467256592,1590.0,264.7910597229495,56.18953591956651,146.0,24.384972325554518,5.053805436706653,10.0,0.9999999999999999,0.10000000000000003,99.0,0.5375853605833337,0.002919171918318302
19,0.0,9,360.27752401601356,560.0,71.16299621953061,14.251299344357658,1596.0,270.6790792785429,58.327064890688725,102.0,18.317383705610048,4.181102328236923,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.15013992079986,567.0,72.05237925901996,16.077121614545774,1450.0,245.78384143965695,52.83774744050138,247.0,42.339119552701355,9.328698497368565,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.0536209065433,576.0,71.96453749936754,14.355937571934742,1627.0,266.83417593279495,56.15753977218406,101.0,18.519255596985897,4.13772329147631,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
22,0.0,9,360.29477126945943,564.0,73.52016916835011,15.217256266071916,1432.0,243.92750259812743,52.295826671360395,241.0,42.56813808848163,9.473053099713791,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.4005210778599,564.0,72.39129882031139,14.912327336627953,1582.0,267.5486721854306,56.93392259014946,104.0,18.3932390457156,4.2454284393412385,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
