id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.99236520855965,552.0,66.9731774721068,13.54132940646468,1565.0,268.8427245231434,58.460447304744484,146.0,24.389392223042602,5.34881287422573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.65957844331604,572.0,68.19191069258424,13.331641151872805,1589.0,265.4051326344584,56.3674124709304,157.0,26.636345856740444,5.646148623591522,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.64682645916577,570.0,71.04452565290721,15.628239797271084,1376.0,228.26135559951715,47.968657156993295,369.0,60.83337466615235,12.867125981404268,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.619349429183,559.0,71.40416158504918,15.504189049731803,1595.0,270.56521930466386,58.21952541817291,99.0,18.10487755318181,4.041728163386843,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.00038631236515,570.0,74.53947131257407,16.709769633610787,1283.0,217.00440930114164,46.785264696119185,403.0,66.92819276001372,14.17049956938038,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,12,360.1711186936689,547.0,71.06117808930864,15.219120297024421,1550.0,264.6225199114221,57.21317317588115,139.0,24.381038512176385,5.2553942019785005,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.47387943075216,567.0,70.73471195316014,14.824064884923072,1605.0,269.00232089099666,56.8136293992527,118.0,18.20491634425734,3.679123955417645,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
7,0.0,11,360.48777616014274,555.0,70.8446770926488,15.261801659303414,1546.0,258.7839617001901,55.12097517511436,178.0,30.7103692590005,6.783826448481396,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0092840044777,569.0,72.23336606388821,15.51803621882652,1322.0,220.67592497488064,46.303853627292284,391.0,67.27053352122563,14.845350339481133,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1936829140582,557.0,70.85610325973214,15.145613545159788,1511.0,250.6702155485409,52.51214180709088,216.0,36.55016127328012,7.699779560197368,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,9,360.0315356056775,567.0,69.49096145895216,14.236236517203084,1349.0,227.46492100985554,48.51424257150538,362.0,61.19228916589776,12.910841081800728,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,8,360.2018249165339,568.0,72.13909873809705,15.306288671192705,1552.0,261.0693671957449,55.83490021937103,150.0,24.494152698937942,5.209806816011938,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,9,360.5224311323751,567.0,71.5663948270383,14.569024482720376,1543.0,264.2947321116617,56.601481288265155,136.0,24.35043820520766,5.363925583446741,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.6479811405104,561.0,71.00124163332579,15.097550623692719,1521.0,252.31754322926275,52.852794685805335,198.0,36.68530315379853,8.569129415949922,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.45715777465205,567.0,70.74424413897508,14.747030579467669,1353.0,232.05631948600603,50.44012757930227,328.0,55.14506457739991,11.691528148274626,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.0,7,360.3555698599085,584.0,67.74397348854662,12.673825072905792,1607.0,268.0852137966658,56.75625575059705,157.0,24.20523055748574,4.942267290895847,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.22771445089336,569.0,72.2129544213709,15.623750671363705,1554.0,263.70676456643986,56.69481373986161,145.0,24.24646076596551,5.063232098769913,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.8906402345891,572.0,68.88125248699946,13.598371818549863,1511.0,254.85655888016584,53.66734943275087,215.0,36.322761489969196,8.014707258284599,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.1333283378356,576.0,73.87368458053761,15.448483362466,1535.0,259.464778360934,55.604183971679454,151.0,24.494443290305625,5.158670766729082,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.0,7,360.21633789368036,557.0,71.28969726973234,14.742149880997486,1678.0,276.3365096538851,58.149456486245235,82.0,12.452934680507747,2.6183084970048305,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.07823787201704,565.0,69.47910925831857,14.151203567980776,1601.0,266.2893268734427,56.49484116498509,144.0,24.486570369209968,5.324687971466133,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.23031856944226,574.0,71.30256787507346,14.681324443674413,1549.0,261.7688289035846,55.187945481158486,143.0,24.663703715888794,5.305049243350114,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
22,0.0,10,360.16854952258285,571.0,72.15706907501105,15.65210842535686,1561.0,263.2518006650504,55.73308833359786,146.0,24.628672016692725,5.263482833501247,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.1969190438083,566.0,68.80885526806985,14.140906931611156,1611.0,273.3532132796546,58.751639222273305,103.0,18.21144006332409,3.8887278322439887,0.0,0.0,0.0,0.0,0.0,0.0
