id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.97674870826785,568.0,72.96884453916925,15.823891799684107,1601.0,272.6635723542271,59.00693681337861,85.0,14.387939035779688,3.0101127535132326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.8936863733595,569.0,70.51960894674258,15.224492680897452,1527.0,259.07175373300964,55.31240958247773,176.0,30.507260644736643,6.663956809199628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.34209397833445,556.0,68.13171611494896,14.019222500500103,1573.0,267.5648371059125,56.95692924928751,141.0,24.44720064641823,5.299207415093155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.62171955169504,571.0,71.06715116155588,14.287661217460663,1532.0,256.4967457963443,54.66961441153636,180.0,30.9037703608686,6.756238172694459,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,8,360.2559385435638,566.0,70.12432247165688,14.990838573055852,1704.0,281.63727323909,59.11963095260601,40.0,6.11043325152694,1.2671740101361757,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.0,14,360.8180550976597,558.0,71.44049360623632,14.93105439585329,1593.0,270.4383648539721,58.16203112600509,107.0,18.283535491456995,3.949306530978111,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2810802315115,553.0,69.3517886487317,14.15437177547211,1622.0,276.50882939552,59.95285791763323,84.0,12.977722491784828,2.58829061746204,7.0,0.7,0.07,90.0,0.488713964166667,0.0026537926530166385
7,0.054,9,360.18871415849566,559.0,72.76726612694098,15.871800519043083,1540.0,260.8634853869966,55.52064257901819,141.0,24.445219758821036,5.444084148505931,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
8,0.0,13,360.2645532848799,565.0,71.342534082192,15.240615108300906,1686.0,282.6310071036945,60.83074975635328,35.0,6.169636579606286,1.2989799112633609,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.00994812695654,574.0,70.98429064695043,14.485009168284035,1487.0,252.75551853083118,54.3908542323285,225.0,36.46370284046012,7.6314134243589455,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,359.93400099006504,559.0,74.30413380781718,16.705468483671414,1476.0,253.4180022590751,54.6258050583173,177.0,30.584324088780377,6.473795877487583,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.0,2,360.2048733018429,566.0,75.56563811935567,17.15722453560827,1585.0,260.0589870476271,53.93306515110143,154.0,24.510201253819318,5.1252820963549635,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.18472530305803,555.0,71.61656513101074,14.93049593204304,1455.0,248.0509355883361,53.365908682723514,234.0,40.53615426849902,8.805107407226654,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.26952096412765,583.0,72.34336884442271,15.304613932035322,1535.0,255.4392091464744,53.77747328097325,174.0,30.614048756923758,6.596612319430653,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,12,360.6638209296336,567.0,69.1122263800456,13.737909410666438,1535.0,260.5467312880032,56.053693126607094,188.0,30.436431561186993,6.309244311473126,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.25523403611936,562.0,71.19398858164521,15.036662729843242,1502.0,255.9269326977118,54.203745811838616,185.0,30.94596786839399,6.723067458867915,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,14,360.5512622374463,577.0,72.87972915216318,15.906738916068353,1467.0,244.80373573967654,51.76164565197857,255.0,42.550492037501414,9.188546340956867,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.0200882007309,569.0,72.04945942989704,15.978188803149717,1536.0,263.7873393684609,56.95154575357159,153.0,24.390020826481926,4.958465760703138,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.32861930924395,568.0,72.83367521368581,16.635299885258757,1515.0,254.51783098261552,54.08157056057652,186.0,30.515587874202858,6.318338365763449,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.0,4,360.30668161343664,568.0,71.06156981356133,15.174466780485888,1475.0,251.8570897185805,54.23213181881904,224.0,37.09282303025954,7.644291528828573,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.3331800678534,578.0,68.5887223156171,13.36199611417578,1608.0,273.37417558949426,58.80680935675431,111.0,18.256529068560045,3.737004816349268,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.9534928265765,556.0,71.24861950116329,14.633876132786776,1478.0,246.09614187599462,52.38623241585065,247.0,42.83006554533066,9.552803640594108,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.4366011664005,570.0,68.35887319745432,13.672025209488407,1440.0,243.0779285423157,51.31304744064859,288.0,48.81326297231023,10.619453444201275,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.18688822837566,552.0,71.22207582952076,16.14683306137891,1620.0,276.4876123784413,59.46389411448988,60.0,12.313015049396114,3.062148637238683,0.0,0.0,0.0,0.0,0.0,0.0
