id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4921696898987,557.0,71.3355288472917,15.166385447979799,1604.0,270.36505008679285,57.96898980303055,105.0,18.356027929602842,4.01700775811516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.38712856398456,564.0,71.28500855080527,15.68793228747453,1539.0,264.6299323275407,57.69247832518589,147.0,24.20108531586657,5.166511906778014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.30442613071443,574.0,70.39869978022362,14.163456172649342,1541.0,257.10428427723997,54.03976561659185,193.0,30.517781373030573,6.255130598176825,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
3,0.054,15,360.1650530146982,563.0,70.14591918575178,14.859131473835802,1511.0,258.20632403612103,55.5271990060812,181.0,30.522439892653715,6.590351366003725,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,13,359.9471491562496,562.0,68.51089336393572,13.556322575273562,1669.0,283.77771593500245,61.061456815447706,33.0,6.011486484225058,1.4278876375843286,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,9,360.4613500203617,570.0,74.84781495220783,15.81591905095708,1414.0,236.21590428937444,49.96697616598207,288.0,49.21122649692087,10.589048997427463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.49526423267787,563.0,70.95591731997881,15.09578461137987,1554.0,264.5156646796912,57.40880027263831,137.0,24.630611878100677,5.402869520663877,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3310711332775,566.0,72.08005247776465,15.840008049339506,1420.0,239.272226091312,51.050668682478914,284.0,48.65773384416242,10.724274830223669,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.45593088644534,573.0,69.583505883606,14.246822771436369,1646.0,278.5372465562606,59.29349140052682,72.0,12.085075257367944,2.602543122692415,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.2242752937955,575.0,69.69186077352704,13.799288690433098,1525.0,251.25518481579462,52.47351340626746,233.0,36.79431247140876,7.273854713372572,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.0,6,360.34907750840296,564.0,70.99200966431535,15.361926565834573,1560.0,264.8747469028008,56.48829637946267,153.0,24.272408155657438,5.092673108534269,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2223755636114,547.0,71.84525834780807,15.420724675051725,1490.0,251.72275316478186,53.498831820961115,197.0,36.45494050202414,8.23532700401785,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.824729240903,555.0,68.58962231239086,13.807471230638159,1581.0,267.0616961109953,57.623546972676515,145.0,24.536635283343006,4.982401098863168,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.3568519852771,555.0,67.71407252447145,13.367301840111379,1558.0,261.60583473694015,55.73240621424278,171.0,30.688906346432237,6.84875128349613,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.02831929770144,573.0,69.8606520059255,14.156246297906916,1541.0,263.02394447848917,56.72487914324113,163.0,27.14464099172383,5.541385192444281,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.1591655594516,571.0,68.46993827672713,13.29221100989494,1547.0,264.5614149668935,57.090941644260226,151.0,25.386630140214233,5.273256754248233,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
16,0.054,8,360.4666284392238,563.0,69.15722007978003,14.210387376809459,1372.0,221.84463496339,46.200585403608876,400.0,67.1794778371067,14.132126238466185,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,11,359.82279914028015,569.0,67.91782246752108,14.27030668290932,1633.0,271.8863562757278,57.6056269667666,107.0,18.286744959797705,3.7796183437741138,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
18,0.0,12,360.7574801094985,559.0,70.04924833485511,14.768512775223753,1542.0,259.4117428763193,55.365609258895134,175.0,30.559218554855377,6.940150021993405,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.0327672274214,570.0,67.85662634124641,13.128086917090183,1693.0,280.8380320308744,59.16470863750086,67.0,11.461338702844149,2.709022258776846,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.5633934620477,562.0,71.309959526458,14.67041458330556,1560.0,264.53538991513,57.04169081517758,137.0,24.37315828838051,5.30624080722062,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,19,359.9245361330313,559.0,68.9609779492313,14.767775747223517,1561.0,266.7915597596283,57.02532017001938,138.0,24.25277347829964,5.154094491950662,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.16161882069986,586.0,69.34541044292531,14.264099996765346,1586.0,270.5898430018136,58.11481263735664,103.0,18.198376089746354,4.046056659371875,14.0,1.4000000000000001,0.14000000000000007,111.0,0.6027472224722227,0.00327301093872052
23,0.0,8,360.627052100923,559.0,73.56576333419237,16.283257727899286,1612.0,274.67865089398856,59.19260966378024,74.0,12.06892141747855,2.3420899790187395,0.0,0.0,0.0,0.0,0.0,0.0
